# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92742989e+33  1.93731000e+01  1.76701482e-01  7.46660000e+00  1.28802826e-01  7.64945999e-02  4.82439901e-01  9.52647617e-03  1.43316209e+07 
 2.30444133e+14  2.94196274e+33  1.93221000e+01  1.77221167e-01  7.47460000e+00  1.29386270e-01  7.69227510e-02  4.80739561e-01  9.65084380e-03  1.41197607e+07 
 2.30888266e+14  2.95649559e+33  1.92721000e+01  1.77740140e-01  7.48260000e+00  1.29970136e-01  7.73466015e-02  4.79039676e-01  9.77478823e-03  1.39121213e+07 
 2.31332399e+14  2.97102844e+33  1.92221000e+01  1.78258390e-01  7.49060000e+00  1.30554417e-01  7.77740804e-02  4.77340212e-01  9.90080427e-03  1.37086003e+07 
 2.31776532e+14  2.98556129e+33  1.91731000e+01  1.78775909e-01  7.49860000e+00  1.31139103e-01  7.81970606e-02  4.75641129e-01  1.00263133e-02  1.35090985e+07 
 2.32220665e+14  3.00029041e+33  1.91241000e+01  1.79299665e-01  7.50660000e+00  1.31728725e-01  7.86239431e-02  4.73944842e-01  1.01538671e-02  1.33109024e+07 
 2.32664798e+14  3.01590544e+33  1.90731000e+01  1.79854282e-01  7.51460000e+00  1.32339324e-01  7.90725907e-02  4.72260194e-01  1.02888365e-02  1.31050042e+07 
 2.33108931e+14  3.03152047e+33  1.90221000e+01  1.80408326e-01  7.52260000e+00  1.32950464e-01  7.95252145e-02  4.70576390e-01  1.04261345e-02  1.29033097e+07 
 2.33553064e+14  3.04713550e+33  1.89721000e+01  1.80961781e-01  7.53060000e+00  1.33562137e-01  7.99734190e-02  4.68893349e-01  1.05630201e-02  1.27057177e+07 
 2.33997197e+14  3.06275054e+33  1.89231000e+01  1.81514635e-01  7.53960000e+00  1.34205791e-01  8.04170342e-02  4.66975124e-01  1.06994057e-02  1.25121294e+07 
 2.34441330e+14  3.07836557e+33  1.88741000e+01  1.82066878e-01  7.54760000e+00  1.34818555e-01  8.08644592e-02  4.65293404e-01  1.08380732e-02  1.23224480e+07 
 2.34885463e+14  3.09398060e+33  1.88261000e+01  1.82618493e-01  7.55560000e+00  1.35431815e-01  8.13070859e-02  4.63612371e-01  1.09761468e-02  1.21365800e+07 
 2.35329596e+14  3.10959563e+33  1.87791000e+01  1.83169468e-01  7.56360000e+00  1.36045560e-01  8.17447403e-02  4.61932006e-01  1.11135339e-02  1.19544338e+07 
 2.35773729e+14  3.12521066e+33  1.87321000e+01  1.83719792e-01  7.57160000e+00  1.36659778e-01  8.21860236e-02  4.60252299e-01  1.12531439e-02  1.17759205e+07 
 2.36217862e+14  3.14082569e+33  1.86861000e+01  1.84269453e-01  7.57960000e+00  1.37274459e-01  8.26221220e-02  4.58573216e-01  1.13919662e-02  1.16009533e+07 
 2.36661995e+14  3.15644073e+33  1.86401000e+01  1.84818439e-01  7.58760000e+00  1.37889594e-01  8.30617715e-02  4.56894728e-01  1.15329969e-02  1.14294479e+07 
 2.37106128e+14  3.17205576e+33  1.85951000e+01  1.85366740e-01  7.59560000e+00  1.38505171e-01  8.34960196e-02  4.55216803e-01  1.16731340e-02  1.12613221e+07 
 2.37550261e+14  3.18767079e+33  1.85511000e+01  1.85914342e-01  7.60260000e+00  1.39089189e-01  8.39246877e-02  4.53777141e-01  1.18122772e-02  1.10964963e+07 
 2.37994394e+14  3.20328582e+33  1.85071000e+01  1.86461235e-01  7.61060000e+00  1.39705563e-01  8.43567150e-02  4.52100416e-01  1.19535544e-02  1.09348924e+07 
 2.38438527e+14  3.21890085e+33  1.84641000e+01  1.87007409e-01  7.61860000e+00  1.40322354e-01  8.47829429e-02  4.50424144e-01  1.20937247e-02  1.07764348e+07 
 2.38882660e+14  3.23451588e+33  1.84211000e+01  1.87552854e-01  7.62560000e+00  1.40907362e-01  8.52124450e-02  4.48986663e-01  1.22360051e-02  1.06210499e+07 
 2.39326793e+14  3.25013092e+33  1.83791000e+01  1.88097560e-01  7.63360000e+00  1.41524894e-01  8.56359271e-02  4.47311441e-01  1.23770619e-02  1.04686658e+07 
 2.39770926e+14  3.26574595e+33  1.83381000e+01  1.88641515e-01  7.64160000e+00  1.42142819e-01  8.60532071e-02  4.45636545e-01  1.25167876e-02  1.03192127e+07 
 2.40215059e+14  3.28136098e+33  1.82971000e+01  1.89184711e-01  7.64860000e+00  1.42728745e-01  8.64735610e-02  4.44200915e-01  1.26585345e-02  1.01726227e+07 
 2.40659192e+14  3.29697601e+33  1.82561000e+01  1.89727138e-01  7.65660000e+00  1.43347364e-01  8.68970105e-02  4.42526847e-01  1.28023331e-02  1.00288296e+07 
 2.41103325e+14  3.31344497e+33  1.82141000e+01  1.90298471e-01  7.66460000e+00  1.43986043e-01  8.73350874e-02  4.40866252e-01  1.29518361e-02  9.88011071e+06 
 2.41547458e+14  3.33019169e+33  1.81711000e+01  1.90878829e-01  7.67160000e+00  1.44599052e-01  8.77867986e-02  4.39450078e-01  1.31072013e-02  9.73185496e+06 
