# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56751882e+33  1.63301000e+01  2.22367940e-01  8.92860000e+00  2.00424535e-01  1.19208678e-01  1.95773240e-01  2.69749167e-02  5.47156856e+06 
 2.30353427e+14  3.58102567e+33  1.63111000e+01  2.22916870e-01  8.93360000e+00  2.00987390e-01  1.19570204e-01  1.95196588e-01  2.71606775e-02  5.41016543e+06 
 2.30706853e+14  3.59453253e+33  1.62931000e+01  2.23464843e-01  8.93860000e+00  2.01549960e-01  1.19918109e-01  1.94618256e-01  2.73393784e-02  5.34970210e+06 
 2.31060280e+14  3.60803939e+33  1.62751000e+01  2.24011855e-01  8.94360000e+00  2.02112245e-01  1.20266997e-01  1.94038220e-01  2.75192885e-02  5.29016113e+06 
 2.31413707e+14  3.62154625e+33  1.62571000e+01  2.24557904e-01  8.94960000e+00  2.02705279e-01  1.20616871e-01  1.93215183e-01  2.77004164e-02  5.23152537e+06 
 2.31767133e+14  3.63505311e+33  1.62391000e+01  2.25102989e-01  8.95460000e+00  2.03267025e-01  1.20967736e-01  1.92631925e-01  2.78827714e-02  5.17377802e+06 
 2.32120560e+14  3.64855996e+33  1.62221000e+01  2.25647107e-01  8.95960000e+00  2.03828477e-01  1.21304637e-01  1.92046969e-01  2.80577113e-02  5.11690253e+06 
 2.32473987e+14  3.66206682e+33  1.62041000e+01  2.26190256e-01  8.96460000e+00  2.04389634e-01  1.21657432e-01  1.91460334e-01  2.82424785e-02  5.06088304e+06 
 2.32827413e+14  3.67557368e+33  1.61871000e+01  2.26732434e-01  8.96960000e+00  2.04950492e-01  1.21996151e-01  1.90872007e-01  2.84197171e-02  5.00570356e+06 
 2.33180840e+14  3.68969412e+33  1.61691000e+01  2.27298274e-01  8.97560000e+00  2.05560677e-01  1.22354665e-01  1.90069475e-01  2.86082343e-02  4.94889207e+06 
 2.33534267e+14  3.70385338e+33  1.61511000e+01  2.27864757e-01  8.98060000e+00  2.06140620e-01  1.22714443e-01  1.89507543e-01  2.87981185e-02  4.89279731e+06 
 2.33887693e+14  3.71801263e+33  1.61341000e+01  2.28430325e-01  8.98560000e+00  2.06720320e-01  1.23059997e-01  1.88943900e-01  2.89803149e-02  4.83756049e+06 
 2.34241120e+14  3.73217189e+33  1.61161000e+01  2.28994977e-01  8.99060000e+00  2.07299767e-01  1.23421786e-01  1.88378634e-01  2.91727320e-02  4.78316613e+06 
