# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33476168e+33  1.67151000e+01  1.94589694e-01  7.27060000e+00  1.34968753e-01  1.00862929e-01  5.01766546e-01  1.81969482e-02  8.08188489e+06 
 2.35482923e+14  3.53280061e+33  1.63551000e+01  2.02702208e-01  7.39060000e+00  1.43425130e-01  1.06854380e-01  4.83004876e-01  2.07885845e-02  6.75098151e+06 
 2.40965847e+14  3.73307716e+33  1.60471000e+01  2.10667882e-01  7.50160000e+00  1.51706778e-01  1.12485887e-01  4.65872570e-01  2.33861483e-02  5.69532126e+06 
 2.46448770e+14  3.93796237e+33  1.57781000e+01  2.18577021e-01  7.60660000e+00  1.59950016e-01  1.17840302e-01  4.49761357e-01  2.59973383e-02  4.83891818e+06 
 2.51931693e+14  4.14454391e+33  1.55431000e+01  2.26314771e-01  7.70460000e+00  1.68029957e-01  1.22883530e-01  4.34818181e-01  2.85801010e-02  4.14720827e+06 
 2.57414616e+14  4.35332104e+33  1.53361000e+01  2.33903277e-01  7.79660000e+00  1.75973531e-01  1.27641350e-01  4.20856530e-01  3.11220739e-02  3.58121204e+06 
 2.62897540e+14  4.56464908e+33  1.51521000e+01  2.41354611e-01  7.88360000e+00  1.83809824e-01  1.32141176e-01  4.07658351e-01  3.36164752e-02  3.11319763e+06 
 2.68380463e+14  4.77693958e+33  1.49891000e+01  2.48615425e-01  7.96460000e+00  1.91441093e-01  1.36360971e-01  3.95473062e-01  3.60309003e-02  2.72571802e+06 
 2.73863386e+14  4.99064379e+33  1.48431000e+01  2.55704708e-01  8.03960000e+00  1.98852559e-01  1.40337081e-01  3.84374650e-01  3.83692015e-02  2.40148892e+06 
 2.79346310e+14  5.61611188e+33  1.44781000e+01  2.76634856e-01  8.24960000e+00  2.20903971e-01  1.51350279e-01  3.53458323e-01  4.51457026e-02  1.68348076e+06 
 2.84829233e+14  6.21372496e+33  1.42011000e+01  2.97334793e-01  8.43960000e+00  2.42567995e-01  1.61298591e-01  3.27060182e-01  5.16064784e-02  1.21801846e+06 
 2.90312156e+14  6.85639629e+33  1.39691000e+01  3.20010675e-01  8.63260000e+00  2.66192586e-01  1.71278011e-01  3.01860685e-01  5.83506960e-02  8.78282487e+05 
 2.95795079e+14  7.55343998e+33  1.37761000e+01  3.44907673e-01  8.82960000e+00  2.92020662e-01  1.81343107e-01  2.77884367e-01  6.53599935e-02  6.30953763e+05 
 3.01278003e+14  8.30272567e+33  1.36221000e+01  3.71854344e-01  9.02860000e+00  3.19892204e-01  1.91307137e-01  2.55381427e-01  7.24227615e-02  4.53732080e+05 
 3.06760926e+14  9.10942941e+33  1.35021000e+01  4.00933539e-01  9.22960000e+00  3.49907102e-01  2.01162460e-01  2.34310426e-01  7.94517071e-02  3.26825756e+05 
 3.12243849e+14  9.97672605e+33  1.34131000e+01  4.32142975e-01  9.43060000e+00  3.81981331e-01  2.10841082e-01  2.15039045e-01  8.63043587e-02  2.36107421e+05 
