# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39930984e+33  2.33541000e+01  1.40165395e-01  6.60960000e+00  9.14702575e-02  4.70830641e-02  5.90460098e-01  3.07406410e-03  3.74880582e+07 
 2.32178434e+14  2.45113662e+33  2.29631000e+01  1.41771329e-01  6.64260000e+00  9.33513079e-02  4.86645791e-02  5.82675000e-01  3.31591308e-03  3.51060569e+07 
 2.34356867e+14  2.50539340e+33  2.25801000e+01  1.43440474e-01  6.67560000e+00  9.52867035e-02  5.02985675e-02  5.74871452e-01  3.57745680e-03  3.28407847e+07 
 2.36535301e+14  2.55965018e+33  2.22211000e+01  1.45097863e-01  6.70860000e+00  9.72304646e-02  5.19122177e-02  5.67062608e-01  3.84751260e-03  3.07801774e+07 
 2.38713734e+14  2.61390695e+33  2.18851000e+01  1.46742908e-01  6.74060000e+00  9.91538424e-02  5.34996056e-02  5.59478885e-01  4.12460590e-03  2.89006700e+07 
 2.40892168e+14  2.66873524e+33  2.15651000e+01  1.48392264e-01  6.77160000e+00  1.01066376e-01  5.50856479e-02  5.52122194e-01  4.41300690e-03  2.71646467e+07 
 2.43070601e+14  2.72602841e+33  2.12511000e+01  1.50103477e-01  6.80260000e+00  1.03032368e-01  5.67171262e-02  5.44759524e-01  4.72168152e-03  2.55045923e+07 
 2.45249035e+14  2.78332158e+33  2.09561000e+01  1.51802656e-01  6.83360000e+00  1.05005308e-01  5.83223483e-02  5.37393776e-01  5.03734844e-03  2.39842331e+07 
 2.47427468e+14  2.84061474e+33  2.06771000e+01  1.53489270e-01  6.86360000e+00  1.06955426e-01  5.99093024e-02  5.30263042e-01  5.36128479e-03  2.25889107e+07 
 2.49605902e+14  2.89868758e+33  2.04111000e+01  1.55185625e-01  6.89260000e+00  1.08896168e-01  6.14884646e-02  5.23371265e-01  5.69524237e-03  2.12889966e+07 
 2.51784335e+14  2.95924713e+33  2.01491000e+01  1.56942293e-01  6.92260000e+00  1.10918980e-01  6.31109167e-02  5.16240767e-01  6.05055876e-03  2.00420506e+07 
 2.53962769e+14  3.01980667e+33  1.99011000e+01  1.58686818e-01  6.95160000e+00  1.12917936e-01  6.47116908e-02  5.09352138e-01  6.41335092e-03  1.88944622e+07 
 2.56141203e+14  3.08036622e+33  1.96671000e+01  1.60418703e-01  6.97960000e+00  1.14891766e-01  6.62835592e-02  5.02707535e-01  6.78133615e-03  1.78365265e+07 
 2.58319636e+14  3.14192469e+33  1.94411000e+01  1.62165880e-01  7.00760000e+00  1.16888428e-01  6.78613828e-02  4.96065871e-01  7.16262885e-03  1.68440913e+07 
 2.60498070e+14  3.20598785e+33  1.92191000e+01  1.63971890e-01  7.03560000e+00  1.18936739e-01  6.94718364e-02  4.89435776e-01  7.56393606e-03  1.58903859e+07 
 2.62676503e+14  3.27005100e+33  1.90081000e+01  1.65765750e-01  7.06360000e+00  1.20989925e-01  7.10610606e-02  4.82805826e-01  7.97218488e-03  1.50094670e+07 
 2.64854937e+14  3.33411416e+33  1.88081000e+01  1.67546980e-01  7.09060000e+00  1.23016268e-01  7.26230792e-02  4.76425492e-01  8.38520200e-03  1.41946114e+07 
 2.67033370e+14  3.39940564e+33  1.86151000e+01  1.69349110e-01  7.11660000e+00  1.25037398e-01  7.41845274e-02  4.70304489e-01  8.80967429e-03  1.34258102e+07 
 2.69211804e+14  3.46722078e+33  1.84241000e+01  1.71208767e-01  7.14360000e+00  1.27140697e-01  7.57846069e-02  4.63949955e-01  9.25687876e-03  1.26862824e+07 
 2.71390237e+14  3.53503592e+33  1.82421000e+01  1.73056323e-01  7.17060000e+00  1.29248159e-01  7.73626431e-02  4.57596565e-01  9.71005882e-03  1.20012653e+07 
 2.73568671e+14  3.60285106e+33  1.80691000e+01  1.74891315e-01  7.19560000e+00  1.31294992e-01  7.89134884e-02  4.51752872e-01  1.01670677e-02  1.13659432e+07 
 2.75747105e+14  3.64621857e+33  1.79631000e+01  1.76057951e-01  7.21160000e+00  1.32605525e-01  7.98893106e-02  4.48013670e-01  1.04604963e-02  1.09837058e+07 
 2.77925538e+14  3.64712581e+33  1.79611000e+01  1.76081675e-01  7.21260000e+00  1.32654005e-01  7.99079609e-02  4.47765317e-01  1.04661214e-02  1.09760985e+07 
 2.80103972e+14  3.64803306e+33  1.79591000e+01  1.76104690e-01  7.21260000e+00  1.32669729e-01  7.99265851e-02  4.47772111e-01  1.04717541e-02  1.09687225e+07 
 2.82282405e+14  3.64894031e+33  1.79571000e+01  1.76127013e-01  7.21260000e+00  1.32684992e-01  7.99451817e-02  4.47778639e-01  1.04773932e-02  1.09615704e+07 
 2.84460839e+14  3.66404243e+33  1.79251000e+01  1.76487054e-01  7.21760000e+00  1.33093731e-01  8.02429102e-02  4.46600986e-01  1.05678432e-02  1.08467196e+07 
 2.86639272e+14  3.68198477e+33  1.78871000e+01  1.76904965e-01  7.22360000e+00  1.33576483e-01  8.05971054e-02  4.45174967e-01  1.06762161e-02  1.07148304e+07 
 2.88817706e+14  3.69986926e+33  1.78511000e+01  1.77311271e-01  7.22860000e+00  1.34020690e-01  8.09340533e-02  4.43993569e-01  1.07796933e-02  1.05880989e+07 
 2.90996139e+14  3.71770382e+33  1.78161000e+01  1.77706519e-01  7.23460000e+00  1.34491443e-01  8.12626195e-02  4.42545614e-01  1.08811420e-02  1.04662057e+07 
 2.93174573e+14  3.73550719e+33  1.77821000e+01  1.78091430e-01  7.23960000e+00  1.34924279e-01  8.15826839e-02  4.41343457e-01  1.09804660e-02  1.03487831e+07 
 2.95353006e+14  3.75324173e+33  1.77501000e+01  1.78465502e-01  7.24460000e+00  1.35351231e-01  8.18848612e-02  4.40131094e-01  1.10744625e-02  1.02358441e+07 
 2.97531440e+14  3.77094054e+33  1.77181000e+01  1.78829726e-01  7.24860000e+00  1.35740348e-01  8.21874319e-02  4.39165343e-01  1.11692357e-02  1.01269584e+07 
 2.99709874e+14  3.78860189e+33  1.76871000e+01  1.79184337e-01  7.25360000e+00  1.36156937e-01  8.24810836e-02  4.37933313e-01  1.12616075e-02  1.00219378e+07 
 3.01888307e+14  3.80619825e+33  1.76571000e+01  1.79529067e-01  7.25760000e+00  1.36535507e-01  8.27656758e-02  4.36948280e-01  1.13514961e-02  9.92074979e+06 
 3.04066741e+14  3.82376517e+33  1.76281000e+01  1.79864872e-01  7.26260000e+00  1.36942045e-01  8.30410913e-02  4.35696920e-01  1.14388017e-02  9.82301192e+06 
 3.06245174e+14  3.84128349e+33  1.76001000e+01  1.80191625e-01  7.26660000e+00  1.37311001e-01  8.33072005e-02  4.34693109e-01  1.15234441e-02  9.72866725e+06 
 3.08423608e+14  3.85875092e+33  1.75721000e+01  1.80509540e-01  7.27060000e+00  1.37675181e-01  8.35734001e-02  4.33680146e-01  1.16086439e-02  9.63756684e+06 
 3.10602041e+14  3.87618962e+33  1.75461000e+01  1.80819250e-01  7.27460000e+00  1.38035005e-01  8.38205955e-02  4.32658168e-01  1.16877334e-02  9.54944994e+06 
