# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33784891e+33  2.34281000e+01  1.39976484e-01  5.54360000e+00  6.18606262e-02  4.95245580e-02  8.10808552e-01  3.49358381e-03  4.35762127e+07 
 2.31476697e+14  2.38331433e+33  2.30881000e+01  1.41275774e-01  5.58460000e+00  6.35324625e-02  5.08499606e-02  8.04151431e-01  3.71327206e-03  4.11081226e+07 
 2.32953393e+14  2.42877975e+33  2.27641000e+01  1.42580604e-01  5.62460000e+00  6.51989727e-02  5.21710571e-02  7.97539372e-01  3.94020158e-03  3.88183434e+07 
 2.34430090e+14  2.47485952e+33  2.24511000e+01  1.43907852e-01  5.66460000e+00  6.68932453e-02  5.35047197e-02  7.90826523e-01  4.17739709e-03  3.66639964e+07 
 2.35906787e+14  2.52586513e+33  2.21211000e+01  1.45384207e-01  5.70860000e+00  6.87841168e-02  5.49761532e-02  7.83336488e-01  4.44860424e-03  3.44539952e+07 
 2.37383484e+14  2.57687074e+33  2.18081000e+01  1.46868712e-01  5.75060000e+00  7.06467967e-02  5.64378077e-02  7.76042675e-01  4.72786845e-03  3.24098102e+07 
 2.38860180e+14  2.62787634e+33  2.15091000e+01  1.48360285e-01  5.79160000e+00  7.25048051e-02  5.78991840e-02  7.68814769e-01  5.01711680e-03  3.05172571e+07 
 2.40336877e+14  2.67888195e+33  2.12251000e+01  1.49857894e-01  5.83260000e+00  7.43832589e-02  5.93494918e-02  7.61508999e-01  5.31400456e-03  2.87634448e+07 
 2.41813574e+14  2.72988756e+33  2.09541000e+01  1.51360554e-01  5.87260000e+00  7.62547482e-02  6.07941478e-02  7.54284753e-01  5.61961533e-03  2.71366662e+07 
 2.43290270e+14  2.78263652e+33  2.06871000e+01  1.52919083e-01  5.91260000e+00  7.81728124e-02  6.22791139e-02  7.46960765e-01  5.94404137e-03  2.55764254e+07 
 2.44766967e+14  2.83965975e+33  2.04121000e+01  1.54611225e-01  5.95460000e+00  8.02347287e-02  6.38769500e-02  7.39173320e-01  6.30484040e-03  2.40146252e+07 
 2.46243664e+14  2.89668299e+33  2.01501000e+01  1.56310870e-01  5.99660000e+00  8.23193868e-02  6.54683610e-02  7.31319016e-01  6.67633491e-03  2.25707831e+07 
 2.47720361e+14  2.95370622e+33  1.99021000e+01  1.58016868e-01  6.03660000e+00  8.43691299e-02  6.70406468e-02  7.23740007e-01  7.05510611e-03  2.12348500e+07 
 2.49197057e+14  3.01072945e+33  1.96651000e+01  1.59728124e-01  6.07660000e+00  8.64390910e-02  6.86076945e-02  7.16109175e-01  7.44452712e-03  1.99976669e+07 
 2.50673754e+14  3.06775268e+33  1.94391000e+01  1.61443604e-01  6.11560000e+00  8.84995452e-02  7.01643104e-02  7.08603257e-01  7.84308969e-03  1.88509008e+07 
 2.52150451e+14  3.12776406e+33  1.92131000e+01  1.63252988e-01  6.15560000e+00  9.06574143e-02  7.17854987e-02  7.00842089e-01  8.27054367e-03  1.77330715e+07 
 2.53627147e+14  3.19127981e+33  1.89851000e+01  1.65174926e-01  6.19760000e+00  9.29543914e-02  7.34910362e-02  6.92641585e-01  8.73400247e-03  1.66389351e+07 
 2.55103844e+14  3.25479556e+33  1.87681000e+01  1.67103352e-01  6.23760000e+00  9.52136239e-02  7.51839929e-02  6.84764866e-01  9.20799902e-03  1.56282153e+07 
 2.56580541e+14  3.31831131e+33  1.85611000e+01  1.69037064e-01  6.27760000e+00  9.74939668e-02  7.68664931e-02  6.76855388e-01  9.69293596e-03  1.46937475e+07 
 2.58057237e+14  3.38182707e+33  1.83651000e+01  1.70974934e-01  6.31660000e+00  9.97636579e-02  7.85243432e-02  6.69103244e-01  1.01839983e-02  1.38290059e+07 
 2.59533934e+14  3.44534282e+33  1.81781000e+01  1.72915888e-01  6.35560000e+00  1.02052767e-01  8.01684804e-02  6.61324104e-01  1.06842315e-02  1.30280559e+07 
 2.61010631e+14  3.51318977e+33  1.79871000e+01  1.74992478e-01  6.39560000e+00  1.04466270e-01  8.19144892e-02  6.53307807e-01  1.12300205e-02  1.22365155e+07 
 2.62487328e+14  3.58367071e+33  1.77991000e+01  1.77155680e-01  6.43660000e+00  1.06978867e-01  8.37035903e-02  6.45066436e-01  1.18044407e-02  1.14770060e+07 
 2.63964024e+14  3.65415165e+33  1.76191000e+01  1.79324024e-01  6.47660000e+00  1.09481409e-01  8.54859304e-02  6.37004919e-01  1.23924426e-02  1.07758495e+07 
 2.65440721e+14  3.72463258e+33  1.74491000e+01  1.81496291e-01  6.51560000e+00  1.11972106e-01  8.72364897e-02  6.29130551e-01  1.29845828e-02  1.01279783e+07 
 2.66917418e+14  3.79511352e+33  1.72861000e+01  1.83671327e-01  6.55360000e+00  1.14449259e-01  8.89791276e-02  6.21449765e-01  1.35891053e-02  9.52878499e+06 
 2.68394114e+14  3.86559446e+33  1.71311000e+01  1.85848061e-01  6.59160000e+00  1.16945285e-01  9.06987074e-02  6.13761995e-01  1.41999137e-02  8.97408482e+06 
 2.69870811e+14  3.94182852e+33  1.69721000e+01  1.88204812e-01  6.63160000e+00  1.19628660e-01  9.25302268e-02  6.05668088e-01  1.48659220e-02  8.41946561e+06 
