# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57639905e+33  2.13121000e+01  1.56556610e-01  6.82960000e+00  1.00375962e-01  6.07360765e-02  5.99812723e-01  5.56315794e-03  2.46981230e+07 
 2.30333177e+14  2.58509261e+33  2.12671000e+01  1.56831760e-01  6.83460000e+00  1.00689131e-01  6.09902919e-02  5.98708053e-01  5.61747060e-03  2.44613530e+07 
 2.30666354e+14  2.59378617e+33  2.12231000e+01  1.57106601e-01  6.84060000e+00  1.01031454e-01  6.12404874e-02  5.97388486e-01  5.67116819e-03  2.42277367e+07 
 2.30999531e+14  2.60247973e+33  2.11791000e+01  1.57381132e-01  6.84560000e+00  1.01345085e-01  6.14923765e-02  5.96282603e-01  5.72556561e-03  2.39972210e+07 
 2.31332708e+14  2.61117329e+33  2.11351000e+01  1.57655351e-01  6.85060000e+00  1.01658919e-01  6.17459716e-02  5.95176257e-01  5.78067251e-03  2.37697544e+07 
 2.31665885e+14  2.61986685e+33  2.10921000e+01  1.57929256e-01  6.85560000e+00  1.01972955e-01  6.19954059e-02  5.94069442e-01  5.83511555e-03  2.35452877e+07 
 2.31999062e+14  2.62856041e+33  2.10491000e+01  1.58202844e-01  6.86160000e+00  1.02316314e-01  6.22464992e-02  5.92746486e-01  5.89025584e-03  2.33237706e+07 
 2.32332240e+14  2.63725397e+33  2.10071000e+01  1.58476113e-01  6.86660000e+00  1.02630792e-01  6.24933128e-02  5.91638421e-01  5.94468796e-03  2.31051557e+07 
 2.32665417e+14  2.64594753e+33  2.09651000e+01  1.58749061e-01  6.87160000e+00  1.02945466e-01  6.27417373e-02  5.90529871e-01  5.99980413e-03  2.28893950e+07 
 2.32998594e+14  2.65464109e+33  2.09231000e+01  1.59021687e-01  6.87660000e+00  1.03260331e-01  6.29917843e-02  5.89420838e-01  6.05561359e-03  2.26764417e+07 
 2.33331771e+14  2.66333465e+33  2.08821000e+01  1.59293988e-01  6.88160000e+00  1.03575388e-01  6.32374078e-02  5.88311310e-01  6.11066237e-03  2.24662507e+07 
 2.33664948e+14  2.67202821e+33  2.08411000e+01  1.59565961e-01  6.88660000e+00  1.03890634e-01  6.34846042e-02  5.87201274e-01  6.16639020e-03  2.22587773e+07 
 2.33998125e+14  2.68072177e+33  2.08001000e+01  1.59837606e-01  6.89260000e+00  1.04235453e-01  6.37333845e-02  5.85873265e-01  6.22280595e-03  2.20539775e+07 
 2.34331302e+14  2.68941533e+33  2.07601000e+01  1.60108919e-01  6.89760000e+00  1.04551115e-01  6.39775951e-02  5.84761912e-01  6.27840641e-03  2.18518084e+07 
 2.34664479e+14  2.69810889e+33  2.07201000e+01  1.60379900e-01  6.90260000e+00  1.04866960e-01  6.42233396e-02  5.83650041e-01  6.33467968e-03  2.16522278e+07 
 2.34997656e+14  2.70680245e+33  2.06811000e+01  1.60650546e-01  6.90760000e+00  1.05182986e-01  6.44643932e-02  5.82537643e-01  6.39008938e-03  2.14551947e+07 
 2.35330833e+14  2.71549601e+33  2.06421000e+01  1.60920856e-01  6.91260000e+00  1.05499191e-01  6.47069299e-02  5.81424717e-01  6.44615576e-03  2.12606676e+07 
 2.35664010e+14  2.72418957e+33  2.06031000e+01  1.61190827e-01  6.91760000e+00  1.05815573e-01  6.49509592e-02  5.80311253e-01  6.50288712e-03  2.10686073e+07 
 2.35997187e+14  2.73288312e+33  2.05641000e+01  1.61460459e-01  6.92260000e+00  1.06132130e-01  6.51964907e-02  5.79197244e-01  6.56029175e-03  2.08789743e+07 
 2.36330364e+14  2.74157668e+33  2.05261000e+01  1.61729748e-01  6.92660000e+00  1.06419176e-01  6.54371575e-02  5.78302123e-01  6.61676633e-03  2.06917310e+07 
 2.36663542e+14  2.75027024e+33  2.04881000e+01  1.61998695e-01  6.93160000e+00  1.06736038e-01  6.56792745e-02  5.77187281e-01  6.67389692e-03  2.05068392e+07 
