# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30711828e+33  2.27601000e+01  1.64518423e-01  4.04060000e+00  2.65543785e-02  6.29736004e-02  9.68410296e-01  6.13248870e-03  2.95123150e+07 
 2.42158954e+14  2.55398814e+33  2.17511000e+01  1.69731331e-01  4.34560000e+00  3.38813992e-02  6.77096325e-02  9.54208133e-01  7.25771068e-03  2.38212238e+07 
 2.54317908e+14  2.82154364e+33  2.08351000e+01  1.75198318e-01  4.61860000e+00  4.16973371e-02  7.25142379e-02  9.37527252e-01  8.50828064e-03  1.92193398e+07 
 2.66476861e+14  3.11452235e+33  1.99921000e+01  1.81030684e-01  4.86860000e+00  5.00597968e-02  7.74445548e-02  9.18328751e-01  9.90504478e-03  1.54509766e+07 
 2.78635815e+14  3.42864439e+33  1.92281000e+01  1.87149511e-01  5.09560000e+00  5.87897004e-02  8.24207902e-02  8.97174212e-01  1.14305339e-02  1.24271997e+07 
 2.90794769e+14  3.54268074e+33  1.89931000e+01  1.89206790e-01  5.16560000e+00  6.17310315e-02  8.40540117e-02  8.89851114e-01  1.19562515e-02  1.15733506e+07 
 3.02953723e+14  3.85301098e+33  1.84391000e+01  1.94342171e-01  5.32960000e+00  6.92190772e-02  8.80376703e-02  8.70872976e-01  1.32883256e-02  9.70290962e+06 
 3.15112676e+14  4.20972754e+33  1.78771000e+01  2.00139782e-01  5.49660000e+00  7.76896833e-02  9.23744786e-02  8.48917626e-01  1.48179635e-02  8.00156867e+06 
 3.27271630e+14  4.58377088e+33  1.73591000e+01  2.06132776e-01  5.65060000e+00  8.63345857e-02  9.67068709e-02  8.26195835e-01  1.64275471e-02  6.60757140e+06 
 3.39430584e+14  4.97532188e+33  1.68851000e+01  2.12314869e-01  5.79460000e+00  9.51665346e-02  1.00998917e-01  8.02785053e-01  1.80988462e-02  5.46808678e+06 
 3.51589538e+14  5.38441605e+33  1.64511000e+01  2.18671707e-01  5.92760000e+00  1.04079704e-01  1.05249120e-01  7.79205470e-01  1.98266053e-02  4.53762374e+06 
 3.63748491e+14  5.81123059e+33  1.60531000e+01  2.25189183e-01  6.05260000e+00  1.13120870e-01  1.09456792e-01  7.55396546e-01  2.16058242e-02  3.77742761e+06 
 3.75907445e+14  6.25580531e+33  1.56901000e+01  2.31850964e-01  6.16860000e+00  1.22199475e-01  1.13582367e-01  7.31815410e-01  2.34115569e-02  3.15560548e+06 
 3.88066399e+14  6.71826219e+33  1.53561000e+01  2.38642411e-01  6.27760000e+00  1.31345874e-01  1.17658860e-01  7.08425787e-01  2.52544764e-02  2.64589899e+06 
 4.00225353e+14  7.19870104e+33  1.50511000e+01  2.45549440e-01  6.37960000e+00  1.40519406e-01  1.21636891e-01  6.85459685e-01  2.71023235e-02  2.22700593e+06 
 4.12384306e+14  7.69713385e+33  1.47701000e+01  2.52557612e-01  6.47560000e+00  1.49724220e-01  1.25547803e-01  6.62945349e-01  2.89656789e-02  1.88177180e+06 
 4.24543260e+14  8.21377881e+33  1.45111000e+01  2.59656602e-01  6.56560000e+00  1.58928781e-01  1.29382459e-01  6.41052969e-01  3.08335717e-02  1.59623578e+06 
 4.36702214e+14  8.74848022e+33  1.42731000e+01  2.66831820e-01  6.65060000e+00  1.68145431e-01  1.33117491e-01  6.19740780e-01  3.26861136e-02  1.35936197e+06 
 4.48861168e+14  9.30163549e+33  1.40531000e+01  2.74077177e-01  6.73160000e+00  1.77398244e-01  1.36769109e-01  5.98922252e-01  3.45266014e-02  1.16203319e+06 
