# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80311653e+33  4.37261000e+01  9.93706586e-02  5.89060000e+00  6.06256898e-02  1.26983000e-02  6.92112503e-01  2.61865694e-04  4.10260650e+08 
 2.32794760e+14  1.87940336e+33  4.03231000e+01  1.01162584e-01  5.94560000e+00  6.31721807e-02  1.45754837e-02  6.71464149e-01  3.08960973e-04  2.95217433e+08 
 2.35589520e+14  1.95772661e+33  3.74121000e+01  1.03060483e-01  6.00060000e+00  6.57937736e-02  1.65944319e-02  6.51273436e-01  3.71034578e-04  2.22117269e+08 
 2.38384280e+14  2.03604986e+33  3.49631000e+01  1.05007308e-01  6.05360000e+00  6.84078391e-02  1.86912245e-02  6.32124881e-01  4.48545755e-04  1.74311950e+08 
 2.41179040e+14  2.12343820e+33  3.26581000e+01  1.07230648e-01  6.11060000e+00  7.13169792e-02  2.11067661e-02  6.11867531e-01  5.54978286e-04  1.38103378e+08 
 2.43973799e+14  2.21387351e+33  3.06411000e+01  1.09587739e-01  6.16760000e+00  7.43273836e-02  2.36831522e-02  5.91979379e-01  6.89631833e-04  1.11917398e+08 
 2.46768559e+14  2.30430881e+33  2.89241000e+01  1.11991890e-01  6.22360000e+00  7.73511649e-02  2.63190901e-02  5.72936470e-01  8.50958916e-04  9.28631423e+07 
 2.49563319e+14  2.40399776e+33  2.73081000e+01  1.14689552e-01  6.28360000e+00  8.06859555e-02  2.92785582e-02  5.52982483e-01  1.06168226e-03  7.71615733e+07 
 2.52358079e+14  2.50797471e+33  2.58681000e+01  1.17557143e-01  6.34360000e+00  8.41546476e-02  3.24142791e-02  5.33411185e-01  1.32043274e-03  6.46937328e+07 
 2.55152839e+14  2.61195165e+33  2.46311000e+01  1.20469385e-01  6.40260000e+00  8.76397363e-02  3.55824462e-02  5.14720547e-01  1.62035291e-03  5.49811185e+07 
 2.57947599e+14  2.72514254e+33  2.34711000e+01  1.23682656e-01  6.46360000e+00  9.14048271e-02  3.90525025e-02  4.95791101e-01  1.99480726e-03  4.66221750e+07 
 2.60742359e+14  2.84412098e+33  2.24201000e+01  1.27110641e-01  6.52660000e+00  9.53842052e-02  4.27155126e-02  4.76868144e-01  2.44386824e-03  3.96209013e+07 
 2.63537119e+14  2.96309943e+33  2.15111000e+01  1.30579842e-01  6.58860000e+00  9.93828438e-02  4.63753504e-02  4.58859933e-01  2.94933844e-03  3.39801575e+07 
 2.66331878e+14  3.09098977e+33  2.06641000e+01  1.34346207e-01  6.65260000e+00  1.03663939e-01  5.02889175e-02  4.40818987e-01  3.55433890e-03  2.90591325e+07 
 2.69126638e+14  3.22645499e+33  1.98841000e+01  1.38381213e-01  6.71760000e+00  1.08185261e-01  5.44168039e-02  4.23092630e-01  4.26655951e-03  2.48193391e+07 
 2.71921398e+14  3.36192022e+33  1.92061000e+01  1.42452865e-01  6.78160000e+00  1.12727540e-01  5.85002142e-02  4.06290069e-01  5.04741084e-03  2.13538914e+07 
 2.74716158e+14  3.46226326e+33  1.87601000e+01  1.45481890e-01  6.82760000e+00  1.16080794e-01  6.14838296e-02  3.94583471e-01  5.66674909e-03  1.91881648e+07 
 2.77510918e+14  3.55418514e+33  1.83921000e+01  1.48222216e-01  6.86760000e+00  1.19087044e-01  6.41476211e-02  3.84634462e-01  6.25500646e-03  1.74737543e+07 
 2.80305678e+14  3.65406173e+33  1.80281000e+01  1.51178290e-01  6.91060000e+00  1.22338715e-01  6.69827345e-02  3.74178750e-01  6.91802098e-03  1.58435645e+07 
 2.83100438e+14  3.75558914e+33  1.76921000e+01  1.54160894e-01  6.95260000e+00  1.25599601e-01  6.97966789e-02  3.64192269e-01  7.61391485e-03  1.43946871e+07 
 2.85895198e+14  3.85877613e+33  1.73801000e+01  1.57169349e-01  6.99360000e+00  1.28869172e-01  7.25964892e-02  3.54659845e-01  8.34411770e-03  1.31030042e+07 
 2.88689957e+14  3.96386484e+33  1.70901000e+01  1.60209744e-01  7.03360000e+00  1.32151893e-01  7.53779225e-02  3.45568793e-01  9.10688908e-03  1.19458432e+07 
 2.91484717e+14  4.07092156e+33  1.68191000e+01  1.63282893e-01  7.07360000e+00  1.35473378e-01  7.81479276e-02  3.36665983e-01  9.90382386e-03  1.09064050e+07 
 2.94279477e+14  4.17967370e+33  1.65661000e+01  1.66380053e-01  7.11360000e+00  1.38827609e-01  8.08972599e-02  3.27937557e-01  1.07317119e-02  9.97315307e+06 
 2.97074237e+14  4.29012968e+33  1.63301000e+01  1.69500705e-01  7.15260000e+00  1.42188907e-01  8.36182570e-02  3.19613774e-01  1.15871577e-02  9.13338949e+06 
 2.99868997e+14  4.40229783e+33  1.61091000e+01  1.72644354e-01  7.19060000e+00  1.45556496e-01  8.63149472e-02  3.11683811e-01  1.24705015e-02  8.37619518e+06 
 3.02663757e+14  4.51630361e+33  1.59021000e+01  1.75813776e-01  7.22760000e+00  1.48932043e-01  8.89836014e-02  3.04138857e-01  1.33792969e-02  7.69147379e+06 
 3.05458517e+14  4.63246739e+33  1.57061000e+01  1.79016931e-01  7.26460000e+00  1.52347750e-01  9.16458097e-02  2.96732822e-01  1.43205964e-02  7.06969589e+06 
 3.08253277e+14  4.75037792e+33  1.55221000e+01  1.82241654e-01  7.30160000e+00  1.55794687e-01  9.42770777e-02  2.89452645e-01  1.52845113e-02  6.50630001e+06 
 3.11048036e+14  4.87004319e+33  1.53491000e+01  1.85487526e-01  7.33760000e+00  1.59245694e-01  9.68771949e-02  2.82530284e-01  1.62696215e-02  5.99496787e+06 
 3.13842796e+14  4.99147111e+33  1.51861000e+01  1.88754157e-01  7.37360000e+00  1.62727303e-01  9.94474362e-02  2.75718247e-01  1.72751256e-02  5.53016691e+06 
 3.16637556e+14  5.11468639e+33  1.50321000e+01  1.92041614e-01  7.40860000e+00  1.66212141e-01  1.01990671e-01  2.69248824e-01  1.83009860e-02  5.10698298e+06 
 3.19432316e+14  5.24023207e+33  1.48861000e+01  1.95363559e-01  7.44260000e+00  1.69710147e-01  1.04513446e-01  2.63122637e-01  1.93485930e-02  4.71959400e+06 
 3.22227076e+14  5.36757374e+33  1.47481000e+01  1.98705049e-01  7.47660000e+00  1.73237451e-01  1.07005077e-01  2.57086660e-01  2.04123411e-02  4.36613391e+06 
 3.25021836e+14  5.49671897e+33  1.46171000e+01  2.02065742e-01  7.51060000e+00  1.76793947e-01  1.09471780e-01  2.51135767e-01  2.14938927e-02  4.04320816e+06 
 3.27816596e+14  5.62767525e+33  1.44921000e+01  2.05445295e-01  7.54360000e+00  1.80350846e-01  1.11921433e-01  2.45500809e-01  2.25960921e-02  3.74780793e+06 
 3.30611356e+14  5.76045002e+33  1.43741000e+01  2.08843379e-01  7.57660000e+00  1.83936203e-01  1.14331773e-01  2.39940132e-01  2.37065872e-02  3.47726002e+06 
