# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30278282e+33  1.73401000e+01  2.08433512e-01  6.18960000e+00  8.98859572e-02  1.05281860e-01  7.96916791e-01  2.02426943e-02  7.66049714e+06 
 2.30283756e+14  3.31315092e+33  1.73201000e+01  2.08823239e-01  6.19860000e+00  9.03313828e-02  1.05558700e-01  7.95784156e-01  2.03647791e-02  7.59112114e+06 
 2.30567512e+14  3.32351902e+33  1.73011000e+01  2.09212562e-01  6.20660000e+00  9.07425169e-02  1.05824309e-01  7.94789177e-01  2.04818376e-02  7.52258480e+06 
 2.30851269e+14  3.33388712e+33  1.72821000e+01  2.09601479e-01  6.21460000e+00  9.11546090e-02  1.06090837e-01  7.93791077e-01  2.05997140e-02  7.45487610e+06 
 2.31135025e+14  3.34425522e+33  1.72631000e+01  2.09989986e-01  6.22360000e+00  9.16032887e-02  1.06358285e-01  7.92647232e-01  2.07184143e-02  7.38798322e+06 
 2.31418781e+14  3.35462332e+33  1.72441000e+01  2.10378084e-01  6.23160000e+00  9.20173847e-02  1.06626658e-01  7.91642432e-01  2.08379452e-02  7.32189433e+06 
 2.31702537e+14  3.36499142e+33  1.72251000e+01  2.10765768e-01  6.23960000e+00  9.24324340e-02  1.06895958e-01  7.90634491e-01  2.09583122e-02  7.25659810e+06 
 2.31986293e+14  3.37535952e+33  1.72071000e+01  2.11153035e-01  6.24760000e+00  9.28484345e-02  1.07153731e-01  7.89623405e-01  2.10733966e-02  7.19208297e+06 
 2.32270050e+14  3.38572762e+33  1.71881000e+01  2.11539886e-01  6.25560000e+00  9.32653838e-02  1.07424850e-01  7.88609180e-01  2.11954126e-02  7.12833799e+06 
 2.32553806e+14  3.39609572e+33  1.71701000e+01  2.11926317e-01  6.26360000e+00  9.36832808e-02  1.07684360e-01  7.87591802e-01  2.13120756e-02  7.06535196e+06 
 2.32837562e+14  3.40646382e+33  1.71521000e+01  2.12312325e-01  6.27160000e+00  9.41021240e-02  1.07944721e-01  7.86571268e-01  2.14295159e-02  7.00311423e+06 
 2.33121318e+14  3.41683192e+33  1.71341000e+01  2.12697909e-01  6.27960000e+00  9.45219118e-02  1.08205935e-01  7.85547573e-01  2.15477386e-02  6.94161411e+06 
 2.33405074e+14  3.42720002e+33  1.71161000e+01  2.13083066e-01  6.28760000e+00  9.49426426e-02  1.08468004e-01  7.84520714e-01  2.16667495e-02  6.88084117e+06 
 2.33688831e+14  3.43756812e+33  1.70981000e+01  2.13467794e-01  6.29560000e+00  9.53643146e-02  1.08730932e-01  7.83490685e-01  2.17865536e-02  6.82078507e+06 
 2.33972587e+14  3.44793622e+33  1.70811000e+01  2.13852093e-01  6.30360000e+00  9.57869264e-02  1.08981958e-01  7.82457481e-01  2.19007445e-02  6.76143555e+06 
 2.34256343e+14  3.45830432e+33  1.70631000e+01  2.14235958e-01  6.31160000e+00  9.62104763e-02  1.09246565e-01  7.81421100e-01  2.20221098e-02  6.70278288e+06 
 2.34540099e+14  3.46867242e+33  1.70461000e+01  2.14619389e-01  6.31960000e+00  9.66349626e-02  1.09499189e-01  7.80381534e-01  2.21377897e-02  6.64481696e+06 
 2.34823855e+14  3.47904052e+33  1.70291000e+01  2.15002384e-01  6.32760000e+00  9.70603838e-02  1.09752594e-01  7.79338781e-01  2.22542014e-02  6.58752828e+06 
 2.35107612e+14  3.48940862e+33  1.70121000e+01  2.15384941e-01  6.33560000e+00  9.74867383e-02  1.10006781e-01  7.78292836e-01  2.23713494e-02  6.53090726e+06 
 2.35391368e+14  3.49977672e+33  1.69951000e+01  2.15767057e-01  6.34260000e+00  9.78770082e-02  1.10261754e-01  7.77392968e-01  2.24892385e-02  6.47494460e+06 
 2.35675124e+14  3.51014482e+33  1.69781000e+01  2.16148731e-01  6.35060000e+00  9.83051342e-02  1.10517514e-01  7.76341065e-01  2.26078732e-02  6.41963106e+06 
 2.35958880e+14  3.52051292e+33  1.69611000e+01  2.16529962e-01  6.35860000e+00  9.87341890e-02  1.10774063e-01  7.75285957e-01  2.27272587e-02  6.36495756e+06 
 2.36242636e+14  3.53088102e+33  1.69441000e+01  2.16910747e-01  6.36560000e+00  9.91268853e-02  1.11031403e-01  7.74378186e-01  2.28473997e-02  6.31091514e+06 
 2.36526393e+14  3.54124912e+33  1.69281000e+01  2.17291084e-01  6.37360000e+00  9.95577025e-02  1.11276388e-01  7.73317093e-01  2.29615174e-02  6.25749493e+06 
 2.36810149e+14  3.55161722e+33  1.69111000e+01  2.17670973e-01  6.38060000e+00  9.99519811e-02  1.11535274e-01  7.72404158e-01  2.30831413e-02  6.20468849e+06 
 2.37093905e+14  3.56198532e+33  1.68951000e+01  2.18050411e-01  6.38860000e+00  1.00384555e-01  1.11781722e-01  7.71337063e-01  2.31986678e-02  6.15248707e+06 
 2.37377661e+14  3.57278137e+33  1.68781000e+01  2.18445056e-01  6.39660000e+00  1.00823541e-01  1.12043613e-01  7.70272776e-01  2.33220439e-02  6.09876175e+06 
 2.37661417e+14  3.58379924e+33  1.68611000e+01  2.18847410e-01  6.40460000e+00  1.01266343e-01  1.12307076e-01  7.69208460e-01  2.34463365e-02  6.04457593e+06 
 2.37945174e+14  3.59481710e+33  1.68441000e+01  2.19249366e-01  6.41260000e+00  1.01710123e-01  1.12571363e-01  7.68141003e-01  2.35714233e-02  5.99103028e+06 
 2.38228930e+14  3.60583496e+33  1.68281000e+01  2.19650921e-01  6.41960000e+00  1.02116956e-01  1.12823068e-01  7.67223927e-01  2.36902695e-02  5.93811578e+06 
 2.38512686e+14  3.61685283e+33  1.68111000e+01  2.20052073e-01  6.42760000e+00  1.02562589e-01  1.13088972e-01  7.66150629e-01  2.38169172e-02  5.88582392e+06 
 2.38796442e+14  3.62787069e+33  1.67941000e+01  2.20452820e-01  6.43560000e+00  1.03009192e-01  1.13355710e-01  7.65074186e-01  2.39443761e-02  5.83414595e+06 
