# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81853813e+33  2.87271000e+01  1.16046294e-01  6.67760000e+00  7.78070477e-02  3.06431787e-02  5.77355376e-01  1.16705056e-03  1.03029267e+08 
 2.31269585e+14  1.82959000e+33  2.85921000e+01  1.16274237e-01  6.68260000e+00  7.81052766e-02  3.09032595e-02  5.75704955e-01  1.18853730e-03  1.01483157e+08 
 2.32539171e+14  1.84064187e+33  2.84611000e+01  1.16499011e-01  6.68760000e+00  7.84019940e-02  3.11584741e-02  5.74055688e-01  1.20985548e-03  9.99882772e+07 
 2.33808756e+14  1.85169374e+33  2.83321000e+01  1.16720655e-01  6.69260000e+00  7.86972294e-02  3.14129680e-02  5.72407275e-01  1.23139685e-03  9.85420682e+07 
 2.35078342e+14  1.86274561e+33  2.82071000e+01  1.16939210e-01  6.69660000e+00  7.89695145e-02  3.16621290e-02  5.70982739e-01  1.25270343e-03  9.71422281e+07 
 2.36347927e+14  1.87379747e+33  2.80841000e+01  1.17154720e-01  6.70160000e+00  7.92618381e-02  3.19102148e-02  5.69335709e-01  1.27418469e-03  9.57865117e+07 
 2.37617513e+14  1.88484934e+33  2.79651000e+01  1.17367230e-01  6.70560000e+00  7.95312051e-02  3.21525035e-02  5.67912937e-01  1.29536236e-03  9.44729024e+07 
 2.38887098e+14  1.89495087e+33  2.78581000e+01  1.17558751e-01  6.70960000e+00  7.97834702e-02  3.23726840e-02  5.66536250e-01  1.31482652e-03  9.33081317e+07 
 2.40156684e+14  1.90471894e+33  2.77571000e+01  1.17741165e-01  6.71360000e+00  8.00287858e-02  3.25823535e-02  5.65176411e-01  1.33353451e-03  9.22149743e+07 
 2.41426269e+14  1.91448701e+33  2.76581000e+01  1.17920850e-01  6.71660000e+00  8.02510467e-02  3.27896897e-02  5.64042443e-01  1.35221103e-03  9.11531250e+07 
 2.42695855e+14  1.92425507e+33  2.75611000e+01  1.18097841e-01  6.72060000e+00  8.04935078e-02  3.29945704e-02  5.62684236e-01  1.37083749e-03  9.01212689e+07 
 2.43965440e+14  1.93402314e+33  2.74671000e+01  1.18272173e-01  6.72360000e+00  8.07129237e-02  3.31944556e-02  5.61552136e-01  1.38914250e-03  8.91181862e+07 
 2.45235026e+14  1.94379121e+33  2.73741000e+01  1.18443885e-01  6.72760000e+00  8.09526381e-02  3.33940371e-02  5.60194778e-01  1.40760783e-03  8.81426444e+07 
 2.46504611e+14  1.95355927e+33  2.72841000e+01  1.18613015e-01  6.73060000e+00  8.11693138e-02  3.35883384e-02  5.59063860e-01  1.42570504e-03  8.71935777e+07 
 2.47774197e+14  1.96184681e+33  2.72081000e+01  1.18754287e-01  6.73360000e+00  8.13617814e-02  3.37538867e-02  5.58002216e-01  1.44128026e-03  8.64094842e+07 
 2.49043782e+14  1.97013284e+33  2.71351000e+01  1.18893260e-01  6.73560000e+00  8.15311612e-02  3.39134156e-02  5.57168517e-01  1.45634926e-03  8.56455658e+07 
 2.50313368e+14  1.97841888e+33  2.70621000e+01  1.19029981e-01  6.73860000e+00  8.17209832e-02  3.40743097e-02  5.56108920e-01  1.47169635e-03  8.49008905e+07 
 2.51582953e+14  1.98670491e+33  2.69921000e+01  1.19164478e-01  6.74160000e+00  8.19095401e-02  3.42289615e-02  5.55049907e-01  1.48649868e-03  8.41748213e+07 
