# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10716940e+33  2.86141000e+01  1.29110377e-01  5.05360000e+00  4.75402708e-02  3.35743274e-02  8.69844496e-01  1.46183399e-03  7.42268685e+07 
 2.30354572e+14  2.11586078e+33  2.85031000e+01  1.29321393e-01  5.06260000e+00  4.78405482e-02  3.37988347e-02  8.68641579e-01  1.48292186e-03  7.32479134e+07 
 2.30709144e+14  2.12455216e+33  2.83931000e+01  1.29532643e-01  5.07160000e+00  4.81417163e-02  3.40239197e-02  8.67432898e-01  1.50427230e-03  7.22874266e+07 
 2.31063716e+14  2.13324355e+33  2.82841000e+01  1.29744119e-01  5.08060000e+00  4.84437730e-02  3.42495490e-02  8.66218454e-01  1.52588366e-03  7.13449475e+07 
 2.31418288e+14  2.14193493e+33  2.81761000e+01  1.29955812e-01  5.08960000e+00  4.87467157e-02  3.44756879e-02  8.64998250e-01  1.54775397e-03  7.04200252e+07 
 2.31772860e+14  2.15062632e+33  2.80701000e+01  1.30167716e-01  5.09760000e+00  4.90288635e-02  3.46998293e-02  8.63880086e-01  1.56960205e-03  6.95122456e+07 
 2.32127432e+14  2.15994075e+33  2.79571000e+01  1.30395069e-01  5.10760000e+00  4.93631013e-02  3.49417426e-02  8.62522085e-01  1.59343243e-03  6.85577867e+07 
 2.32482004e+14  2.16966163e+33  2.78401000e+01  1.30632737e-01  5.11660000e+00  4.96817632e-02  3.51953888e-02  8.61254035e-01  1.61868503e-03  6.75809902e+07 
 2.32836576e+14  2.17938251e+33  2.77251000e+01  1.30870814e-01  5.12660000e+00  5.00233402e-02  3.54475298e-02  8.59870261e-01  1.64401879e-03  6.66233927e+07 
 2.33191148e+14  2.18910339e+33  2.76111000e+01  1.31109290e-01  5.13560000e+00  5.03440676e-02  3.57006351e-02  8.58590059e-01  1.66971845e-03  6.56844922e+07 
 2.33545720e+14  2.19882427e+33  2.74981000e+01  1.31348155e-01  5.14560000e+00  5.06878621e-02  3.59546733e-02  8.57192670e-01  1.69578397e-03  6.47638203e+07 
 2.33900292e+14  2.20854515e+33  2.73871000e+01  1.31587400e-01  5.15460000e+00  5.10106342e-02  3.62069671e-02  8.55900390e-01  1.72190096e-03  6.38609314e+07 
 2.34254864e+14  2.21826602e+33  2.72771000e+01  1.31827018e-01  5.16460000e+00  5.13566251e-02  3.64600691e-02  8.54489464e-01  1.74837070e-03  6.29753705e+07 
 2.34609436e+14  2.22798690e+33  2.71681000e+01  1.32066997e-01  5.17360000e+00  5.16814233e-02  3.67139427e-02  8.53185174e-01  1.77519197e-03  6.21067113e+07 
