# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34625058e+33  1.79121000e+01  2.21974086e-01  6.62960000e+00  1.04982759e-01  1.07044439e-01  7.67351717e-01  2.10221271e-02  6.83071524e+06 
 2.30471815e+14  3.36367304e+33  1.78801000e+01  2.22591768e-01  6.64260000e+00  1.05719482e-01  1.07443848e-01  7.65527016e-01  2.11998768e-02  6.73295848e+06 
 2.30943630e+14  3.38109551e+33  1.78491000e+01  2.23208621e-01  6.65460000e+00  1.06422059e-01  1.07833656e-01  7.63839706e-01  2.13736871e-02  6.63704282e+06 
 2.31415445e+14  3.39851797e+33  1.78171000e+01  2.23824629e-01  6.66660000e+00  1.07126720e-01  1.08237980e-01  7.62145769e-01  2.15554982e-02  6.54292843e+06 
 2.31887260e+14  3.41594043e+33  1.77871000e+01  2.24439779e-01  6.67960000e+00  1.07870238e-01  1.08620382e-01  7.60298510e-01  2.17271881e-02  6.45057565e+06 
 2.32359075e+14  3.43336290e+33  1.77561000e+01  2.25054059e-01  6.69160000e+00  1.08579166e-01  1.09017324e-01  7.58590662e-01  2.19069248e-02  6.35994640e+06 
 2.32830890e+14  3.45078536e+33  1.77261000e+01  2.25667457e-01  6.70360000e+00  1.09290144e-01  1.09404323e-01  7.56876185e-01  2.20824533e-02  6.27100290e+06 
 2.33302705e+14  3.46820782e+33  1.76961000e+01  2.26279958e-01  6.71560000e+00  1.10003160e-01  1.09793603e-01  7.55155073e-01  2.22599033e-02  6.18370867e+06 
 2.33774520e+14  3.48563028e+33  1.76671000e+01  2.26891552e-01  6.72760000e+00  1.10718204e-01  1.10172701e-01  7.53427318e-01  2.24329458e-02  6.09802773e+06 
 2.34246336e+14  3.50305275e+33  1.76371000e+01  2.27502225e-01  6.73860000e+00  1.11397820e-01  1.10566509e-01  7.51842883e-01  2.26142405e-02  6.01392531e+06 
 2.34718151e+14  3.52047521e+33  1.76091000e+01  2.28111966e-01  6.75060000e+00  1.12116760e-01  1.10937421e-01  7.50102483e-01  2.27845761e-02  5.93136694e+06 
 2.35189966e+14  3.53789767e+33  1.75801000e+01  2.28720764e-01  6.76260000e+00  1.12837697e-01  1.11323062e-01  7.48355432e-01  2.29632031e-02  5.85031952e+06 
 2.35661781e+14  3.55532013e+33  1.75521000e+01  2.29328608e-01  6.77360000e+00  1.13522786e-01  1.11698171e-01  7.46753582e-01  2.31371386e-02  5.77075021e+06 
 2.36133596e+14  3.57274260e+33  1.75241000e+01  2.29935486e-01  6.78560000e+00  1.14247561e-01  1.12075358e-01  7.44993854e-01  2.33128714e-02  5.69262734e+06 
 2.36605411e+14  3.59016506e+33  1.74961000e+01  2.30541387e-01  6.79660000e+00  1.14936213e-01  1.12454631e-01  7.43380555e-01  2.34904193e-02  5.61591981e+06 
 2.37077226e+14  3.60758752e+33  1.74691000e+01  2.31146303e-01  6.80860000e+00  1.15664787e-01  1.12823077e-01  7.41608124e-01  2.36630265e-02  5.54059708e+06 
 2.37549041e+14  3.62500998e+33  1.74421000e+01  2.31750220e-01  6.81960000e+00  1.16356967e-01  1.13193496e-01  7.39983343e-01  2.38373620e-02  5.46662973e+06 
 2.38020856e+14  3.64338901e+33  1.74131000e+01  2.32386308e-01  6.83160000e+00  1.17104264e-01  1.13593157e-01  7.38202104e-01  2.40267320e-02  5.39002611e+06 
 2.38492671e+14  3.66205285e+33  1.73851000e+01  2.33031438e-01  6.84260000e+00  1.17819509e-01  1.13982361e-01  7.36571120e-01  2.42110206e-02  5.31367353e+06 
 2.38964486e+14  3.68071670e+33  1.73571000e+01  2.33675741e-01  6.85460000e+00  1.18575344e-01  1.14373762e-01  7.34778760e-01  2.43972384e-02  5.23873863e+06 
 2.39436301e+14  3.69938054e+33  1.73291000e+01  2.34319205e-01  6.86660000e+00  1.19333277e-01  1.14767372e-01  7.32979965e-01  2.45854070e-02  5.16519113e+06 
 2.39908116e+14  3.71804439e+33  1.73021000e+01  2.34961815e-01  6.87860000e+00  1.20093293e-01  1.15149890e-01  7.31174734e-01  2.47683886e-02  5.09300125e+06 
 2.40379931e+14  3.73670824e+33  1.72751000e+01  2.35603559e-01  6.88960000e+00  1.20816239e-01  1.15534505e-01  7.29521171e-01  2.49532327e-02  5.02214003e+06 
 2.40851746e+14  3.75537208e+33  1.72481000e+01  2.36244423e-01  6.90160000e+00  1.21580252e-01  1.15921227e-01  7.27703727e-01  2.51399584e-02  4.95257905e+06 
 2.41323561e+14  3.77403593e+33  1.72211000e+01  2.36884397e-01  6.91260000e+00  1.22306908e-01  1.16310065e-01  7.26039184e-01  2.53285857e-02  4.88429048e+06 
 2.41795376e+14  3.79269977e+33  1.71951000e+01  2.37523465e-01  6.92360000e+00  1.23035339e-01  1.16687451e-01  7.24369427e-01  2.55117126e-02  4.81724712e+06 
 2.42267191e+14  3.81136362e+33  1.71691000e+01  2.38161617e-01  6.93560000e+00  1.23805190e-01  1.17066838e-01  7.22533987e-01  2.56966474e-02  4.75142244e+06 
 2.42739007e+14  3.83002747e+33  1.71431000e+01  2.38798841e-01  6.94660000e+00  1.24537264e-01  1.17448232e-01  7.20853242e-01  2.58834072e-02  4.68679051e+06 
 2.43210822e+14  3.84869131e+33  1.71181000e+01  2.39435123e-01  6.95760000e+00  1.25271082e-01  1.17817871e-01  7.19167274e-01  2.60643936e-02  4.62332592e+06 
 2.43682637e+14  3.86735516e+33  1.70921000e+01  2.40070453e-01  6.96860000e+00  1.26006633e-01  1.18203233e-01  7.17476091e-01  2.62547878e-02  4.56100403e+06 
 2.44154452e+14  3.88601901e+33  1.70671000e+01  2.40704821e-01  6.97960000e+00  1.26743906e-01  1.18576724e-01  7.15779689e-01  2.64393120e-02  4.49980042e+06 
 2.44626267e+14  3.90468285e+33  1.70431000e+01  2.41338214e-01  6.99060000e+00  1.27482894e-01  1.18938158e-01  7.14078056e-01  2.66177855e-02  4.43969145e+06 
 2.45098082e+14  3.92334670e+33  1.70181000e+01  2.41970621e-01  7.00060000e+00  1.28183171e-01  1.19315394e-01  7.12535150e-01  2.68057793e-02  4.38065421e+06 
 2.45569897e+14  3.94201054e+33  1.69941000e+01  2.42602034e-01  7.01160000e+00  1.28925434e-01  1.19680455e-01  7.10823621e-01  2.69876226e-02  4.32266589e+06 
 2.46041712e+14  3.96067439e+33  1.69701000e+01  2.43232441e-01  7.02260000e+00  1.29669383e-01  1.20047307e-01  7.09106851e-01  2.71711407e-02  4.26570454e+06 
 2.46513527e+14  3.97985488e+33  1.69461000e+01  2.43879266e-01  7.03360000e+00  1.30423265e-01  1.20416741e-01  7.07387534e-01  2.73561348e-02  4.20821131e+06 
 2.46985342e+14  3.99981372e+33  1.69211000e+01  2.44551471e-01  7.04460000e+00  1.31191388e-01  1.20803484e-01  7.05667201e-01  2.75506649e-02  4.14946429e+06 
 2.47457157e+14  4.01977257e+33  1.68961000e+01  2.45222836e-01  7.05560000e+00  1.31961351e-01  1.21192234e-01  7.03941876e-01  2.77470734e-02  4.09179031e+06 
 2.47928972e+14  4.03973141e+33  1.68711000e+01  2.45893346e-01  7.06660000e+00  1.32733142e-01  1.21583000e-01  7.02211554e-01  2.79453792e-02  4.03516690e+06 
 2.48400787e+14  4.05969025e+33  1.68471000e+01  2.46562989e-01  7.07760000e+00  1.33506745e-01  1.21961309e-01  7.00476240e-01  2.81372493e-02  3.97957188e+06 
 2.48872602e+14  4.07964910e+33  1.68231000e+01  2.47231752e-01  7.08860000e+00  1.34282147e-01  1.22341517e-01  6.98735943e-01  2.83309138e-02  3.92498371e+06 
 2.49344417e+14  4.09960794e+33  1.67991000e+01  2.47899623e-01  7.09960000e+00  1.35059336e-01  1.22723631e-01  6.96990665e-01  2.85263897e-02  3.87138118e+06 
 2.49816232e+14  4.11956678e+33  1.67761000e+01  2.48566588e-01  7.11060000e+00  1.35838299e-01  1.23092980e-01  6.95240404e-01  2.87151334e-02  3.81874353e+06 
 2.50288047e+14  4.13952563e+33  1.67521000e+01  2.49232636e-01  7.12060000e+00  1.36577211e-01  1.23478859e-01  6.93655334e-01  2.89142113e-02  3.76705065e+06 
 2.50759862e+14  4.15948447e+33  1.67291000e+01  2.49897754e-01  7.13160000e+00  1.37359561e-01  1.23851854e-01  6.91895678e-01  2.91064491e-02  3.71628257e+06 
 2.51231678e+14  4.17944332e+33  1.67071000e+01  2.50561928e-01  7.14260000e+00  1.38143652e-01  1.24211773e-01  6.90131029e-01  2.92916530e-02  3.66641995e+06 
 2.51703493e+14  4.19940216e+33  1.66841000e+01  2.51225149e-01  7.15260000e+00  1.38887285e-01  1.24588301e-01  6.88533193e-01  2.94873048e-02  3.61744399e+06 
 2.52175308e+14  4.21936100e+33  1.66621000e+01  2.51887406e-01  7.16360000e+00  1.39674697e-01  1.24951635e-01  6.86759139e-01  2.96758137e-02  3.56933600e+06 
 2.52647123e+14  4.23931985e+33  1.66401000e+01  2.52548684e-01  7.17360000e+00  1.40421385e-01  1.25316649e-01  6.85152937e-01  2.98659600e-02  3.52207801e+06 
 2.53118938e+14  4.25927869e+33  1.66181000e+01  2.53208976e-01  7.18360000e+00  1.41169524e-01  1.25683349e-01  6.83542811e-01  3.00577582e-02  3.47565229e+06 
 2.53590753e+14  4.27923753e+33  1.65961000e+01  2.53868269e-01  7.19460000e+00  1.41961782e-01  1.26051736e-01  6.81754885e-01  3.02512203e-02  3.43004158e+06 
 2.54062568e+14  4.29919638e+33  1.65741000e+01  2.54526553e-01  7.20460000e+00  1.42712919e-01  1.26421814e-01  6.80136365e-01  3.04463599e-02  3.38522897e+06 
 2.54534383e+14  4.31915522e+33  1.65531000e+01  2.55183818e-01  7.21460000e+00  1.43465482e-01  1.26778267e-01  6.78513890e-01  3.06339345e-02  3.34119787e+06 
 2.55006198e+14  4.33911406e+33  1.65321000e+01  2.55840054e-01  7.22460000e+00  1.44219461e-01  1.27136289e-01  6.76887454e-01  3.08230720e-02  3.29793222e+06 
 2.55478013e+14  4.36041479e+33  1.65101000e+01  2.56539431e-01  7.23560000e+00  1.45039906e-01  1.27513767e-01  6.75089698e-01  3.10227935e-02  3.25257381e+06 
 2.55949828e+14  4.38171767e+33  1.64881000e+01  2.57238017e-01  7.24560000e+00  1.45818923e-01  1.27893019e-01  6.73463619e-01  3.12242657e-02  3.20802621e+06 
 2.56421643e+14  4.40302055e+33  1.64661000e+01  2.57935732e-01  7.25660000e+00  1.46642914e-01  1.28274053e-01  6.71656905e-01  3.14275085e-02  3.16427723e+06 
 2.56893458e+14  4.42432344e+33  1.64451000e+01  2.58632561e-01  7.26660000e+00  1.47425158e-01  1.28641226e-01  6.70022916e-01  3.16229201e-02  3.12131030e+06 
 2.57365273e+14  4.44562632e+33  1.64231000e+01  2.59328490e-01  7.27760000e+00  1.48252599e-01  1.29025773e-01  6.68207260e-01  3.18296753e-02  3.07910938e+06 
 2.57837088e+14  4.46692921e+33  1.64021000e+01  2.60023508e-01  7.28760000e+00  1.49038017e-01  1.29396338e-01  6.66565370e-01  3.20284819e-02  3.03765849e+06 
 2.58308903e+14  4.48823209e+33  1.63811000e+01  2.60717602e-01  7.29760000e+00  1.49824941e-01  1.29768575e-01  6.64919779e-01  3.22289713e-02  2.99694217e+06 
 2.58780718e+14  4.50953498e+33  1.63611000e+01  2.61410760e-01  7.30760000e+00  1.50613360e-01  1.30126576e-01  6.63270473e-01  3.24212457e-02  2.95694520e+06 
