# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05797893e+33  1.78061000e+01  1.74286429e-01  7.61260000e+00  1.40559167e-01  8.42719012e-02  3.56292195e-01  1.19555767e-02  1.26376141e+07 
 2.34097003e+14  3.21204027e+33  1.73821000e+01  1.80378502e-01  7.69560000e+00  1.46991172e-01  8.92915306e-02  3.42259827e-01  1.36828744e-02  1.07977448e+07 
 2.38194005e+14  3.37596943e+33  1.69921000e+01  1.86771143e-01  7.77960000e+00  1.53745069e-01  9.43831353e-02  3.28383004e-01  1.55648626e-02  9.21297869e+06 
 2.42291008e+14  3.54128473e+33  1.66491000e+01  1.93132012e-01  7.85960000e+00  1.60446384e-01  9.92930357e-02  3.15548180e-01  1.75034746e-02  7.91361898e+06 
 2.46388010e+14  3.71570247e+33  1.63341000e+01  1.99748852e-01  7.93960000e+00  1.67408446e-01  1.04217279e-01  3.03051444e-01  1.95679645e-02  6.79467390e+06 
 2.50485013e+14  3.89282357e+33  1.60531000e+01  2.06379411e-01  8.01660000e+00  1.74371675e-01  1.08990578e-01  2.91359417e-01  2.16832023e-02  5.86346737e+06 
 2.54582015e+14  4.07811150e+33  1.57941000e+01  2.13217608e-01  8.09360000e+00  1.81564497e-01  1.13751741e-01  2.79907836e-01  2.39030768e-02  5.06268918e+06 
 2.58679018e+14  4.26757338e+33  1.55611000e+01  2.20117969e-01  8.16760000e+00  1.88781991e-01  1.18378319e-01  2.69307536e-01  2.61623602e-02  4.38701661e+06 
 2.62776020e+14  4.46409921e+33  1.53471000e+01  2.27174339e-01  8.24060000e+00  1.96156085e-01  1.22948078e-01  2.59125548e-01  2.84908071e-02  3.80722354e+06 
 2.66873023e+14  4.66642819e+33  1.51511000e+01  2.34343978e-01  8.31160000e+00  2.03618763e-01  1.27436383e-01  2.49566343e-01  3.08690049e-02  3.31163788e+06 
 2.70970025e+14  4.87454846e+33  1.49721000e+01  2.41614937e-01  8.38160000e+00  2.11198388e-01  1.31824884e-01  2.40328630e-01  3.32779894e-02  2.88748777e+06 
 2.75067028e+14  5.09026651e+33  1.48071000e+01  2.49052744e-01  8.45160000e+00  2.18977466e-01  1.36148855e-01  2.31222939e-01  3.57287514e-02  2.52045882e+06 
 2.79164030e+14  5.66940493e+33  1.44351000e+01  2.69156204e-01  8.62760000e+00  2.39847581e-01  1.47122859e-01  2.09898063e-01  4.22735936e-02  1.78120769e+06 
 2.83261033e+14  6.21957940e+33  1.41521000e+01  2.89213186e-01  8.79160000e+00  2.60552917e-01  1.57190334e-01  1.91972251e-01  4.86574239e-02  1.29637750e+06 
 2.87358035e+14  6.76282379e+33  1.39341000e+01  3.09360899e-01  8.94760000e+00  2.81294796e-01  1.66509235e-01  1.76420289e-01  5.48411759e-02  9.65478596e+05 
 2.91455038e+14  7.34280827e+33  1.37531000e+01  3.31126415e-01  9.10660000e+00  3.03604925e-01  1.75821676e-01  1.62103815e-01  6.12374017e-02  7.18818097e+05 
 2.95552040e+14  7.96130196e+33  1.36061000e+01  3.54523956e-01  9.26960000e+00  3.27571604e-01  1.85067108e-01  1.48632788e-01  6.77472625e-02  5.35673905e+05 
 2.99649043e+14  8.62011745e+33  1.34901000e+01  3.79564094e-01  9.43360000e+00  3.53089617e-01  1.94191008e-01  1.36579509e-01  7.42662769e-02  3.99954202e+05 
 3.03746045e+14  9.32110953e+33  1.34001000e+01  4.06253609e-01  9.60060000e+00  3.80290600e-01  2.03209259e-01  1.25290927e-01  8.07520270e-02  2.99416582e+05 
 3.07843048e+14  1.00701185e+34  1.33341000e+01  4.34745424e-01  9.76860000e+00  4.09210261e-01  2.12103034e-01  1.15212870e-01  8.71164720e-02  2.24549505e+05 
 3.11940050e+14  1.08670358e+34  1.32901000e+01  4.64959610e-01  9.93860000e+00  4.39873581e-01  2.20806903e-01  1.05859852e-01  9.32422475e-02  1.68945339e+05 
 3.16037053e+14  1.17122888e+34  1.32641000e+01  4.96829523e-01  1.01086000e+01  4.72149525e-01  2.29338526e-01  9.74548146e-02  9.90985896e-02  1.27640300e+05 
 3.20134055e+14  1.26078833e+34  1.32551000e+01  5.30342262e-01  1.02796000e+01  5.06107372e-01  2.37643820e-01  8.96297282e-02  1.04577629e-01  9.68592339e+04 
 3.24231058e+14  1.35558566e+34  1.32611000e+01  5.65479637e-01  1.04496000e+01  5.41636094e-01  2.45712238e-01  8.26599804e-02  1.09622308e-01  7.38380495e+04 
