# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05835765e+33  1.72471000e+01  1.76842690e-01  7.31660000e+00  1.29443042e-01  9.14820491e-02  4.62971222e-01  1.46164888e-02  1.22477491e+07 
 2.30368880e+14  3.07198145e+33  1.72131000e+01  1.77376922e-01  7.32560000e+00  1.30042773e-01  9.19165587e-02  4.61284199e-01  1.47785975e-02  1.20784578e+07 
 2.30737760e+14  3.08560525e+33  1.71781000e+01  1.77910492e-01  7.33360000e+00  1.30608668e-01  9.23644964e-02  4.59859831e-01  1.49471535e-02  1.19122749e+07 
 2.31106640e+14  3.09922905e+33  1.71451000e+01  1.78443392e-01  7.34160000e+00  1.31175226e-01  9.27936183e-02  4.58433525e-01  1.51091351e-02  1.17491311e+07 
 2.31475520e+14  3.11285285e+33  1.71121000e+01  1.78975615e-01  7.34960000e+00  1.31742440e-01  9.32253063e-02  4.57005279e-01  1.52731583e-02  1.15889599e+07 
 2.31844401e+14  3.12647665e+33  1.70791000e+01  1.79507155e-01  7.35760000e+00  1.32310306e-01  9.36595767e-02  4.55575073e-01  1.54392503e-02  1.14316961e+07 
 2.32213281e+14  3.14010045e+33  1.70461000e+01  1.80038005e-01  7.36560000e+00  1.32878817e-01  9.40964458e-02  4.54142891e-01  1.56074386e-02  1.12772760e+07 
 2.32582161e+14  3.15372425e+33  1.70141000e+01  1.80568160e-01  7.37360000e+00  1.33447968e-01  9.45248179e-02  4.52708719e-01  1.57731152e-02  1.11256374e+07 
 2.32951041e+14  3.16734806e+33  1.69831000e+01  1.81097611e-01  7.38160000e+00  1.34017754e-01  9.49444938e-02  4.51272527e-01  1.59361339e-02  1.09767199e+07 
 2.33319921e+14  3.18097186e+33  1.69521000e+01  1.81626353e-01  7.38960000e+00  1.34588170e-01  9.53665299e-02  4.49834313e-01  1.61010978e-02  1.08304645e+07 
 2.33688801e+14  3.19459566e+33  1.69211000e+01  1.82154380e-01  7.39660000e+00  1.35123944e-01  9.57909403e-02  4.48660492e-01  1.62680313e-02  1.06868138e+07 
 2.34057681e+14  3.20821946e+33  1.68901000e+01  1.82681687e-01  7.40460000e+00  1.35695529e-01  9.62177388e-02  4.47218363e-01  1.64369592e-02  1.05457117e+07 
 2.34426561e+14  3.22184326e+33  1.68601000e+01  1.83208267e-01  7.41260000e+00  1.36267727e-01  9.66354745e-02  4.45774158e-01  1.66029816e-02  1.04071032e+07 
 2.34795442e+14  3.23546706e+33  1.68301000e+01  1.83734115e-01  7.42060000e+00  1.36840534e-01  9.70554839e-02  4.44327864e-01  1.67709296e-02  1.02709351e+07 
 2.35164322e+14  3.24909086e+33  1.68011000e+01  1.84259226e-01  7.42760000e+00  1.37378387e-01  9.74661756e-02  4.43146549e-01  1.69357854e-02  1.01371552e+07 
 2.35533202e+14  3.26271466e+33  1.67721000e+01  1.84783594e-01  7.43560000e+00  1.37952325e-01  9.78790272e-02  4.41696213e-01  1.71024956e-02  1.00057129e+07 
 2.35902082e+14  3.27710979e+33  1.67411000e+01  1.85336917e-01  7.44360000e+00  1.38543273e-01  9.83218318e-02  4.40282680e-01  1.72825352e-02  9.86929447e+06 
