# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01378332e+33  2.86871000e+01  1.16872889e-01  4.41760000e+00  3.34987355e-02  2.93531451e-02  9.10059254e-01  1.07203269e-03  9.07069877e+07 
 2.30365795e+14  2.01990377e+33  2.85951000e+01  1.17033545e-01  4.42560000e+00  3.37009330e-02  2.95279133e-02  9.09282971e-01  1.08552634e-03  8.97666565e+07 
 2.30731590e+14  2.02602421e+33  2.85041000e+01  1.17193924e-01  4.43260000e+00  3.38844414e-02  2.97024253e-02  9.08593630e-01  1.09911485e-03  8.88428837e+07 
 2.31097384e+14  2.03214466e+33  2.84141000e+01  1.17354027e-01  4.43960000e+00  3.40684941e-02  2.98766451e-02  9.07900952e-01  1.11279471e-03  8.79352423e+07 
 2.31463179e+14  2.03826511e+33  2.83251000e+01  1.17513853e-01  4.44760000e+00  3.42725807e-02  3.00505360e-02  9.07112554e-01  1.12656212e-03  8.70433209e+07 
 2.31828974e+14  2.04438555e+33  2.82381000e+01  1.17673402e-01  4.45460000e+00  3.44577840e-02  3.02219206e-02  9.06412652e-01  1.14021182e-03  8.61667532e+07 
 2.32194769e+14  2.05050600e+33  2.81501000e+01  1.17832672e-01  4.46160000e+00  3.46435314e-02  3.03971832e-02  9.05709371e-01  1.15434438e-03  8.53050719e+07 
 2.32560563e+14  2.05662645e+33  2.80641000e+01  1.17991662e-01  4.46860000e+00  3.48298222e-02  3.05698638e-02  9.05002701e-01  1.16835106e-03  8.44579892e+07 
 2.32926358e+14  2.06274689e+33  2.79791000e+01  1.18150374e-01  4.47560000e+00  3.50166554e-02  3.07420655e-02  9.04292636e-01  1.18242924e-03  8.36251181e+07 
 2.33292153e+14  2.06886734e+33  2.78951000e+01  1.18308805e-01  4.48260000e+00  3.52040311e-02  3.09137491e-02  9.03579161e-01  1.19657443e-03  8.28061082e+07 
 2.33657948e+14  2.07498778e+33  2.78121000e+01  1.18466955e-01  4.48960000e+00  3.53919491e-02  3.10848756e-02  9.02862263e-01  1.21078219e-03  8.20006306e+07 
 2.34023742e+14  2.08110823e+33  2.77291000e+01  1.18624822e-01  4.49660000e+00  3.55804090e-02  3.12576602e-02  9.02141931e-01  1.22526838e-03  8.12083339e+07 
 2.34389537e+14  2.08722868e+33  2.76471000e+01  1.18782408e-01  4.50360000e+00  3.57694101e-02  3.14298465e-02  9.01418155e-01  1.23981416e-03  8.04289258e+07 
 2.34755332e+14  2.09334912e+33  2.75671000e+01  1.18939710e-01  4.51060000e+00  3.59589523e-02  3.15991019e-02  9.00690924e-01  1.25418759e-03  7.96621292e+07 
 2.35121127e+14  2.09946957e+33  2.74871000e+01  1.19096729e-01  4.51760000e+00  3.61490348e-02  3.17699521e-02  8.99960226e-01  1.26883454e-03  7.89075962e+07 
 2.35486921e+14  2.10558074e+33  2.74081000e+01  1.19253227e-01  4.52460000e+00  3.63395819e-02  3.19401028e-02  8.99226126e-01  1.28353163e-03  7.81661843e+07 
