# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26544891e+33  2.46681000e+01  1.41246537e-01  6.52060000e+00  8.21903232e-02  4.66131426e-02  6.88816444e-01  3.03819654e-03  4.68784999e+07 
 2.30302950e+14  2.27435166e+33  2.45961000e+01  1.41476843e-01  6.52660000e+00  8.25145854e-02  4.68501403e-02  6.87328626e-01  3.07371575e-03  4.63592642e+07 
 2.30605899e+14  2.28325441e+33  2.45251000e+01  1.41707458e-01  6.53260000e+00  8.28392201e-02  4.70857004e-02  6.85840028e-01  3.10924687e-03  4.58473231e+07 
 2.30908849e+14  2.29215716e+33  2.44551000e+01  1.41938375e-01  6.53760000e+00  8.31418452e-02  4.73197576e-02  6.84513671e-01  3.14477496e-03  4.53425594e+07 
 2.31211798e+14  2.30105991e+33  2.43851000e+01  1.42169588e-01  6.54360000e+00  8.34671721e-02  4.75561480e-02  6.83024043e-01  3.18093669e-03  4.48448516e+07 
 2.31514748e+14  2.30996266e+33  2.43161000e+01  1.42401089e-01  6.54860000e+00  8.37704025e-02  4.77909652e-02  6.81697555e-01  3.21708286e-03  4.43540898e+07 
 2.31817698e+14  2.31886541e+33  2.42471000e+01  1.42632873e-01  6.55460000e+00  8.40964032e-02  4.80281041e-02  6.80206986e-01  3.25386828e-03  4.38701596e+07 
 2.32120647e+14  2.32776815e+33  2.41791000e+01  1.42864934e-01  6.55960000e+00  8.44002211e-02  4.82635980e-02  6.78880459e-01  3.29062502e-03  4.33929534e+07 
 2.32423597e+14  2.33667090e+33  2.41121000e+01  1.43097263e-01  6.56560000e+00  8.47268766e-02  4.84973780e-02  6.77389057e-01  3.32733632e-03  4.29223636e+07 
 2.32726547e+14  2.34557365e+33  2.40451000e+01  1.43329855e-01  6.57060000e+00  8.50312653e-02  4.87334304e-02  6.76062564e-01  3.36468489e-03  4.24582808e+07 
 2.33029496e+14  2.35447640e+33  2.39781000e+01  1.43562703e-01  6.57660000e+00  8.53585580e-02  4.89717783e-02  6.74570421e-01  3.40268242e-03  4.20005998e+07 
 2.33332446e+14  2.36337915e+33  2.39131000e+01  1.43795802e-01  6.58160000e+00  8.56635009e-02  4.92042139e-02  6.73244042e-01  3.43990289e-03  4.15492252e+07 
 2.33635395e+14  2.37228190e+33  2.38471000e+01  1.44029144e-01  6.58760000e+00  8.59914141e-02  4.94430147e-02  6.71751242e-01  3.47848578e-03  4.11040468e+07 
 2.33938345e+14  2.38118465e+33  2.37831000e+01  1.44262722e-01  6.59260000e+00  8.62968952e-02  4.96757623e-02  6.70425052e-01  3.51625555e-03  4.06649745e+07 
 2.34241295e+14  2.39008740e+33  2.37191000e+01  1.44496532e-01  6.59760000e+00  8.66026202e-02  4.99107114e-02  6.69099185e-01  3.55466206e-03  4.02319057e+07 
 2.34544244e+14  2.39899015e+33  2.36551000e+01  1.44730566e-01  6.60360000e+00  8.69314169e-02  5.01478825e-02  6.67605738e-01  3.59371648e-03  3.98047439e+07 
