# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03760521e+33  1.79801000e+01  1.72017974e-01  7.99160000e+00  1.50972204e-01  8.18632239e-02  2.44852649e-01  1.11552550e-02  1.32171937e+07 
 2.30924494e+14  3.07297387e+33  1.78711000e+01  1.73426230e-01  8.00960000e+00  1.52467697e-01  8.30516052e-02  2.41985536e-01  1.15375094e-02  1.27310127e+07 
 2.31848988e+14  3.10834254e+33  1.77661000e+01  1.74830417e-01  8.02660000e+00  1.53937693e-01  8.42250909e-02  2.39374292e-01  1.19218998e-02  1.22684413e+07 
 2.32773482e+14  3.14371120e+33  1.76641000e+01  1.76230404e-01  8.04360000e+00  1.55407778e-01  8.53915462e-02  2.36769385e-01  1.23109922e-02  1.18280956e+07 
 2.33697976e+14  3.17907986e+33  1.75661000e+01  1.77626065e-01  8.06060000e+00  1.56877860e-01  8.65398462e-02  2.34170003e-01  1.27005907e-02  1.14086848e+07 
 2.34622470e+14  3.21444853e+33  1.74701000e+01  1.79017282e-01  8.07660000e+00  1.58321609e-01  8.76882240e-02  2.31822350e-01  1.30971720e-02  1.10090050e+07 
 2.35546964e+14  3.25235933e+33  1.73721000e+01  1.80504227e-01  8.09460000e+00  1.59891652e-01  8.88910801e-02  2.29101265e-01  1.35193177e-02  1.06010254e+07 
 2.36471458e+14  3.29031854e+33  1.72761000e+01  1.81989317e-01  8.11160000e+00  1.61437391e-01  9.00948432e-02  2.26634742e-01  1.39493936e-02  1.02122816e+07 
 2.37395952e+14  3.32827775e+33  1.71841000e+01  1.83470491e-01  8.12860000e+00  1.62983527e-01  9.12772293e-02  2.24173022e-01  1.43787043e-02  9.84217251e+06 
 2.38320446e+14  3.36623696e+33  1.70941000e+01  1.84947603e-01  8.14560000e+00  1.64529933e-01  9.24579153e-02  2.21715546e-01  1.48147196e-02  9.48963442e+06 
 2.39244940e+14  3.40419617e+33  1.70081000e+01  1.86420514e-01  8.16260000e+00  1.66076490e-01  9.36140605e-02  2.19261742e-01  1.52481241e-02  9.15367095e+06 
 2.40169434e+14  3.44215538e+33  1.69241000e+01  1.87889092e-01  8.17860000e+00  1.67596177e-01  9.47660779e-02  2.17055413e-01  1.56868949e-02  8.83334997e+06 
 2.41093928e+14  3.48011459e+33  1.68431000e+01  1.89353214e-01  8.19560000e+00  1.69142612e-01  9.59017195e-02  2.14606811e-01  1.61258198e-02  8.52779822e+06 
 2.42018422e+14  3.51807380e+33  1.67641000e+01  1.90812766e-01  8.21160000e+00  1.70661759e-01  9.70311302e-02  2.12403835e-01  1.65689253e-02  8.23619827e+06 
 2.42942916e+14  3.55603301e+33  1.66881000e+01  1.92267638e-01  8.22760000e+00  1.72180446e-01  9.81416591e-02  2.10201548e-01  1.70106241e-02  7.95778388e+06 
 2.43867410e+14  3.59572861e+33  1.66101000e+01  1.93784280e-01  8.24360000e+00  1.73748252e-01  9.93019913e-02  2.08076758e-01  1.74790847e-02  7.67990038e+06 
 2.44791904e+14  3.63635446e+33  1.65341000e+01  1.95332393e-01  8.26060000e+00  1.75370128e-01  1.00460501e-01  2.05752008e-01  1.79529398e-02  7.40858735e+06 
 2.45716398e+14  3.67698030e+33  1.64601000e+01  1.96876329e-01  8.27660000e+00  1.76964672e-01  1.01610804e-01  2.03670359e-01  1.84301599e-02  7.14977403e+06 
 2.46640892e+14  3.71760614e+33  1.63881000e+01  1.98415948e-01  8.29360000e+00  1.78586784e-01  1.02751973e-01  2.01347769e-01  1.89101685e-02  6.90277822e+06 
