# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93388220e+33  2.88881000e+01  1.30635910e-01  6.72560000e+00  8.07676598e-02  3.40204642e-02  6.46036002e-01  1.49637661e-03  7.51434815e+07 
 2.32489241e+14  1.96048103e+33  2.86151000e+01  1.31156578e-01  6.73760000e+00  8.15003704e-02  3.45770633e-02  6.42343309e-01  1.54983602e-03  7.27578882e+07 
 2.34978482e+14  1.98653758e+33  2.83591000e+01  1.31654369e-01  6.74860000e+00  8.21958515e-02  3.51109338e-02  6.38871730e-01  1.60228541e-03  7.05657713e+07 
 2.37467723e+14  2.01259413e+33  2.81151000e+01  1.32140179e-01  6.75960000e+00  8.28861937e-02  3.56301844e-02  6.35402610e-01  1.65435568e-03  6.85047945e+07 
 2.39956964e+14  2.03859701e+33  2.78811000e+01  1.32613342e-01  6.76960000e+00  8.35477676e-02  3.61384416e-02  6.32129740e-01  1.70639973e-03  6.65675513e+07 
 2.42446205e+14  2.06344130e+33  2.76671000e+01  1.33054336e-01  6.77960000e+00  8.41850039e-02  3.66117704e-02  6.28919613e-01  1.75579014e-03  6.48207455e+07 
 2.44935446e+14  2.08828558e+33  2.74611000e+01  1.33484325e-01  6.78860000e+00  8.47941269e-02  3.70755088e-02  6.25905423e-01  1.80508309e-03  6.31689827e+07 
 2.47424687e+14  2.11312986e+33  2.72631000e+01  1.33903574e-01  6.79660000e+00  8.53750995e-02  3.75285835e-02  6.23088690e-01  1.85409124e-03  6.16048388e+07 
 2.49913928e+14  2.13714932e+33  2.70801000e+01  1.34298795e-01  6.80560000e+00  8.59610633e-02  3.79532027e-02  6.20121239e-01  1.90073779e-03  6.01701825e+07 
 2.52403169e+14  2.16061439e+33  2.69071000e+01  1.34674846e-01  6.81260000e+00  8.64869483e-02  3.83606751e-02  6.17576619e-01  1.94623584e-03  5.88390788e+07 
 2.54892410e+14  2.18407945e+33  2.67401000e+01  1.35041117e-01  6.81960000e+00  8.70077489e-02  3.87593350e-02  6.15035964e-01  1.99142634e-03  5.75728408e+07 
 2.57381651e+14  2.20730940e+33  2.65821000e+01  1.35394317e-01  6.82660000e+00  8.75200853e-02  3.91404192e-02  6.12509987e-01  2.03518036e-03  5.63787628e+07 
 2.59870892e+14  2.22921247e+33  2.64371000e+01  1.35718429e-01  6.83260000e+00  8.79843465e-02  3.94947125e-02  6.10251039e-01  2.07645353e-03  5.53051457e+07 
 2.62360134e+14  2.25111553e+33  2.62981000e+01  1.36033736e-01  6.83860000e+00  8.84437124e-02  3.98372430e-02  6.07996253e-01  2.11681160e-03  5.42799343e+07 
 2.64849375e+14  2.27301859e+33  2.61641000e+01  1.36340450e-01  6.84460000e+00  8.88983266e-02  4.01703762e-02  6.05744849e-01  2.15651947e-03  5.32999920e+07 
 2.67338616e+14  2.29368565e+33  2.60411000e+01  1.36621961e-01  6.84960000e+00  8.93073592e-02  4.04791916e-02  6.03756213e-01  2.19377576e-03  5.24148887e+07 
 2.69827857e+14  2.31382765e+33  2.59251000e+01  1.36888462e-01  6.85460000e+00  8.97043061e-02  4.07726939e-02  6.01797343e-01  2.22956033e-03  5.15888196e+07 
 2.72317098e+14  2.33396965e+33  2.58131000e+01  1.37147328e-01  6.85960000e+00  9.00967475e-02  4.10578602e-02  5.99842404e-01  2.26466472e-03  5.07968007e+07 
 2.74806339e+14  2.38708057e+33  2.55301000e+01  1.37810213e-01  6.87060000e+00  9.10740552e-02  4.17862120e-02  5.95102059e-01  2.35580867e-03  4.88161975e+07 
 2.77295580e+14  2.48998429e+33  2.49841000e+01  1.39132731e-01  6.89260000e+00  9.30490008e-02  4.32441532e-02  5.85487929e-01  2.54507151e-03  4.51274065e+07 
 2.79784821e+14  2.56908150e+33  2.45731000e+01  1.40181692e-01  6.90960000e+00  9.46104923e-02  4.43955734e-02  5.77934863e-01  2.70096697e-03  4.24552008e+07 
