# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47814894e+33  1.60471000e+01  2.28309122e-01  8.91560000e+00  2.01171626e-01  1.28046103e-01  2.24109266e-01  3.21049036e-02  5.23005458e+06 
 2.30594986e+14  3.49290709e+33  1.60311000e+01  2.28863163e-01  8.92060000e+00  2.01732309e-01  1.28385123e-01  2.23571263e-01  3.22954823e-02  5.17186632e+06 
 2.31189972e+14  3.50766525e+33  1.60151000e+01  2.29414385e-01  8.92660000e+00  2.02330598e-01  1.28724275e-01  2.22743126e-01  3.24868207e-02  5.11470552e+06 
 2.31784959e+14  3.52242340e+33  1.59991000e+01  2.29962806e-01  8.93160000e+00  2.02889423e-01  1.29063563e-01  2.22188496e-01  3.26789228e-02  5.05854808e+06 
 2.32379945e+14  3.53718156e+33  1.59831000e+01  2.30508445e-01  8.93660000e+00  2.03447301e-01  1.29402995e-01  2.21625640e-01  3.28717944e-02  5.00337056e+06 
 2.32974931e+14  3.55193971e+33  1.59681000e+01  2.31051320e-01  8.94260000e+00  2.04042941e-01  1.29726323e-01  2.20773318e-01  3.30550863e-02  4.94915011e+06 
 2.33569917e+14  3.56669787e+33  1.59531000e+01  2.31591448e-01  8.94760000e+00  2.04598997e-01  1.30049691e-01  2.20194321e-01  3.32390184e-02  4.89586479e+06 
 2.34164903e+14  3.58145602e+33  1.59381000e+01  2.32128848e-01  8.95260000e+00  2.05154125e-01  1.30373104e-01  2.19607335e-01  3.34235950e-02  4.84349317e+06 
 2.34759890e+14  3.59621418e+33  1.59231000e+01  2.32663538e-01  8.95760000e+00  2.05708331e-01  1.30696566e-01  2.19012434e-01  3.36088203e-02  4.79201444e+06 
 2.35354876e+14  3.61097234e+33  1.59081000e+01  2.33195536e-01  8.96260000e+00  2.06261622e-01  1.31020085e-01  2.18409700e-01  3.37946986e-02  4.74140835e+06 
 2.35949862e+14  3.62572433e+33  1.58941000e+01  2.33724637e-01  8.96760000e+00  2.06813853e-01  1.31327106e-01  2.17798875e-01  3.39705339e-02  4.69167575e+06 
 2.36544848e+14  3.63961518e+33  1.58801000e+01  2.34220280e-01  8.97260000e+00  2.07344298e-01  1.31629691e-01  2.17134641e-01  3.41453639e-02  4.64562140e+06 
