# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13945989e+33  1.64891000e+01  1.74769058e-01  8.06660000e+00  1.59477259e-01  9.54953729e-02  1.75599240e-01  1.61780753e-02  1.14856945e+07 
 2.31264219e+14  3.18843834e+33  1.63781000e+01  1.76808487e-01  8.09060000e+00  1.61567593e-01  9.71937919e-02  1.73008963e-01  1.68572370e-02  1.09183452e+07 
 2.32528438e+14  3.23883371e+33  1.62701000e+01  1.78896184e-01  8.11560000e+00  1.63726496e-01  9.89013984e-02  1.70235146e-01  1.75548729e-02  1.03731771e+07 
 2.33792657e+14  3.29056415e+33  1.61641000e+01  1.81029432e-01  8.14060000e+00  1.65925360e-01  1.00628701e-01  1.67536884e-01  1.82760272e-02  9.85058166e+06 
 2.35056876e+14  3.34229459e+33  1.60621000e+01  1.83152752e-01  8.16460000e+00  1.68097273e-01  1.02338447e-01  1.65074359e-01  1.90054092e-02  9.36246023e+06 
 2.36321095e+14  3.39402504e+33  1.59661000e+01  1.85265857e-01  8.18860000e+00  1.70269134e-01  1.04001767e-01  1.62583324e-01  1.97288458e-02  8.90609530e+06 
 2.37585313e+14  3.44575548e+33  1.58731000e+01  1.87368481e-01  8.21260000e+00  1.72440703e-01  1.05654045e-01  1.60063612e-01  2.04621277e-02  8.47901204e+06 
 2.38849532e+14  3.49748592e+33  1.57851000e+01  1.89460389e-01  8.23560000e+00  1.74583775e-01  1.07266072e-01  1.57774640e-01  2.11905481e-02  8.07895396e+06 
 2.40113751e+14  3.54921636e+33  1.57001000e+01  1.91541367e-01  8.25760000e+00  1.76697662e-01  1.08861870e-01  1.55713849e-01  2.19250724e-02  7.70386387e+06 
 2.41377970e+14  3.60297868e+33  1.56161000e+01  1.93692890e-01  8.28160000e+00  1.78925530e-01  1.10484660e-01  1.53246244e-01  2.26849492e-02  7.33838856e+06 
 2.42642189e+14  3.65761881e+33  1.55341000e+01  1.95869317e-01  8.30460000e+00  1.81150221e-01  1.12110475e-01  1.51066851e-01  2.34597018e-02  6.99019521e+06 
 2.43906408e+14  3.71225894e+33  1.54561000e+01  1.98035273e-01  8.32760000e+00  1.83374319e-01  1.13701377e-01  1.48856291e-01  2.42302929e-02  6.66367610e+06 
 2.45170627e+14  3.76689906e+33  1.53801000e+01  2.00190513e-01  8.34960000e+00  1.85568814e-01  1.15284376e-01  1.46869658e-01  2.50103977e-02  6.35722107e+06 
