# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43431329e+33  2.14091000e+01  1.17294611e-01  5.96960000e+00  7.98971568e-02  4.30981816e-02  5.28540126e-01  2.46221391e-03  4.73691847e+07 
 2.30974472e+14  2.47038040e+33  2.10661000e+01  1.18711156e-01  6.00060000e+00  8.13610959e-02  4.46715902e-02  5.22510412e-01  2.67622516e-03  4.47253827e+07 
 2.31948945e+14  2.50644751e+33  2.07451000e+01  1.20125931e-01  6.03160000e+00  8.28376093e-02  4.62309033e-02  5.16464595e-01  2.89901466e-03  4.22875587e+07 
 2.32923417e+14  2.54251463e+33  2.04421000e+01  1.21538650e-01  6.06160000e+00  8.42952668e-02  4.77850535e-02  5.10723545e-01  3.13188997e-03  4.00341277e+07 
 2.33897889e+14  2.57858174e+33  2.01561000e+01  1.22949037e-01  6.09060000e+00  8.57330616e-02  4.93312481e-02  5.05288441e-01  3.37439819e-03  3.79464869e+07 
 2.34872361e+14  2.61464886e+33  1.98861000e+01  1.24356839e-01  6.11960000e+00  8.71819299e-02  5.08671211e-02  4.99833399e-01  3.62607487e-03  3.60084864e+07 
 2.35846834e+14  2.65339921e+33  1.96131000e+01  1.25866955e-01  6.14960000e+00  8.87137652e-02  5.25015888e-02  4.94329526e-01  3.90579209e-03  3.40761156e+07 
 2.36821306e+14  2.69277086e+33  1.93501000e+01  1.27399781e-01  6.18060000e+00  9.02999235e-02  5.41579700e-02  4.88546287e-01  4.20201347e-03  3.22551070e+07 
 2.37795778e+14  2.73214252e+33  1.91021000e+01  1.28930787e-01  6.21060000e+00  9.18663383e-02  5.58001785e-02  4.83069939e-01  4.50839845e-03  3.05642028e+07 
 2.38770251e+14  2.77151417e+33  1.88681000e+01  1.30459668e-01  6.24060000e+00  9.34451301e-02  5.74266200e-02  4.77569500e-01  4.82440415e-03  2.89915586e+07 
 2.39744723e+14  2.81088583e+33  1.86461000e+01  1.31986135e-01  6.26960000e+00  9.50026602e-02  5.90426653e-02  4.72375883e-01  5.15094574e-03  2.75266805e+07 
 2.40719195e+14  2.85025748e+33  1.84361000e+01  1.33509924e-01  6.29860000e+00  9.65717144e-02  6.06421939e-02  4.67155873e-01  5.48650503e-03  2.61602384e+07 
