# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53819962e+33  1.70071000e+01  2.32097027e-01  8.76560000e+00  1.92226391e-01  1.17277238e-01  3.21609529e-01  2.58510085e-02  5.18620062e+06 
 2.30392913e+14  3.55190411e+33  1.69871000e+01  2.32617300e-01  8.77160000e+00  1.92807594e-01  1.17605759e-01  3.20557222e-01  2.60146297e-02  5.13064770e+06 
 2.30785827e+14  3.56560860e+33  1.69681000e+01  2.33136518e-01  8.77660000e+00  1.93352468e-01  1.17921406e-01  3.19748509e-01  2.61716806e-02  5.07591734e+06 
 2.31178740e+14  3.57931309e+33  1.69491000e+01  2.33654678e-01  8.78160000e+00  1.93897176e-01  1.18237976e-01  3.18938230e-01  2.63297705e-02  5.02199484e+06 
 2.31571654e+14  3.59301758e+33  1.69301000e+01  2.34171779e-01  8.78760000e+00  1.94478066e-01  1.18555472e-01  3.17881330e-01  2.64889069e-02  4.96886564e+06 
 2.31964567e+14  3.60672207e+33  1.69121000e+01  2.34687821e-01  8.79260000e+00  1.95022480e-01  1.18859841e-01  3.17067954e-01  2.66412194e-02  4.91651542e+06 
 2.32357480e+14  3.62042656e+33  1.68931000e+01  2.35202800e-01  8.79760000e+00  1.95566720e-01  1.19179148e-01  3.16253022e-01  2.68024153e-02  4.86493046e+06 
 2.32750394e+14  3.63413105e+33  1.68751000e+01  2.35716717e-01  8.80360000e+00  1.96147258e-01  1.19485230e-01  3.15191591e-01  2.69566917e-02  4.81409687e+06 
 2.33143307e+14  3.64783554e+33  1.68561000e+01  2.36229571e-01  8.80860000e+00  1.96691182e-01  1.19806363e-01  3.14373604e-01  2.71199768e-02  4.76400148e+06 
 2.33536221e+14  3.66154003e+33  1.68381000e+01  2.36741358e-01  8.81360000e+00  1.97234920e-01  1.20114171e-01  3.13554064e-01  2.72762447e-02  4.71463098e+06 
 2.33929134e+14  3.67524452e+33  1.68211000e+01  2.37252080e-01  8.81860000e+00  1.97778469e-01  1.20408502e-01  3.12732985e-01  2.74253372e-02  4.66597252e+06 
 2.34322047e+14  3.68894901e+33  1.68031000e+01  2.37761735e-01  8.82360000e+00  1.98321826e-01  1.20717946e-01  3.11910388e-01  2.75835135e-02  4.61801373e+06 
 2.34714961e+14  3.70265350e+33  1.67851000e+01  2.38270321e-01  8.82860000e+00  1.98864989e-01  1.21028237e-01  3.11086257e-01  2.77426813e-02  4.57074217e+06 
 2.35107874e+14  3.71635799e+33  1.67681000e+01  2.38777839e-01  8.83460000e+00  1.99444688e-01  1.21324906e-01  3.10015858e-01  2.78945274e-02  4.52414567e+06 
 2.35500788e+14  3.73006249e+33  1.67511000e+01  2.39284286e-01  8.83960000e+00  1.99987496e-01  1.21622326e-01  3.09188709e-01  2.80472676e-02  4.47821248e+06 
 2.35893701e+14  3.74380496e+33  1.67331000e+01  2.39791063e-01  8.84460000e+00  2.00531094e-01  1.21935215e-01  3.08361143e-01  2.82093658e-02  4.43280646e+06 
 2.36286614e+14  3.75814900e+33  1.67161000e+01  2.40318963e-01  8.84960000e+00  2.01090258e-01  1.22236573e-01  3.07549338e-01  2.83644738e-02  4.38609169e+06 
 2.36679528e+14  3.77249304e+33  1.66981000e+01  2.40845847e-01  8.85460000e+00  2.01649279e-01  1.22553380e-01  3.06736026e-01  2.85290396e-02  4.34005274e+06 
 2.37072441e+14  3.78683708e+33  1.66811000e+01  2.41371714e-01  8.85960000e+00  2.02208153e-01  1.22856335e-01  3.05921197e-01  2.86860426e-02  4.29467770e+06 
 2.37465354e+14  3.80118112e+33  1.66631000e+01  2.41896562e-01  8.86460000e+00  2.02766876e-01  1.23174854e-01  3.05104878e-01  2.88526327e-02  4.24995522e+06 
 2.37858268e+14  3.81552516e+33  1.66461000e+01  2.42420390e-01  8.86960000e+00  2.03325440e-01  1.23479424e-01  3.04287084e-01  2.90115603e-02  4.20587380e+06 
 2.38251181e+14  3.82986920e+33  1.66291000e+01  2.42943196e-01  8.87560000e+00  2.03920920e-01  1.23784782e-01  3.03223433e-01  2.91714321e-02  4.16242241e+06 
