# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47153166e+33  2.15091000e+01  1.30753806e-01  7.28460000e+00  1.10875854e-01  4.91934506e-02  3.12199821e-01  3.38363278e-03  3.87071408e+07 
 2.30444550e+14  2.48618979e+33  2.13951000e+01  1.31281937e-01  7.29260000e+00  1.11447113e-01  4.97467154e-02  3.10315965e-01  3.47277391e-03  3.79133021e+07 
 2.30889099e+14  2.50084792e+33  2.12841000e+01  1.31809800e-01  7.30060000e+00  1.12018507e-01  5.02954746e-02  3.08443839e-01  3.56252386e-03  3.71418998e+07 
 2.31333649e+14  2.51550605e+33  2.11751000e+01  1.32337373e-01  7.30860000e+00  1.12590023e-01  5.08440263e-02  3.06583155e-01  3.65362521e-03  3.63921049e+07 
 2.31778198e+14  2.53016417e+33  2.10691000e+01  1.32864637e-01  7.31660000e+00  1.13161650e-01  5.13872088e-02  3.04733633e-01  3.74514133e-03  3.56631320e+07 
 2.32222748e+14  2.54482230e+33  2.09641000e+01  1.33391572e-01  7.32460000e+00  1.13733376e-01  5.19344127e-02  3.02895007e-01  3.83877058e-03  3.49542262e+07 
 2.32667297e+14  2.55948043e+33  2.08611000e+01  1.33918159e-01  7.33260000e+00  1.14305190e-01  5.24805395e-02  3.01067012e-01  3.93359415e-03  3.42646737e+07 
 2.33111847e+14  2.57455604e+33  2.07581000e+01  1.34459378e-01  7.34060000e+00  1.14888878e-01  5.30364476e-02  2.99252000e-01  4.03147701e-03  3.35749267e+07 
 2.33556397e+14  2.59047891e+33  2.06511000e+01  1.35030851e-01  7.34960000e+00  1.15516556e-01  5.36241627e-02  2.97215574e-01  4.13654152e-03  3.28667444e+07 
 2.34000946e+14  2.60640177e+33  2.05461000e+01  1.35602202e-01  7.35760000e+00  1.16124716e-01  5.42113421e-02  2.95429164e-01  4.24312391e-03  3.21786168e+07 
 2.34445496e+14  2.62232464e+33  2.04441000e+01  1.36173407e-01  7.36560000e+00  1.16733126e-01  5.47923118e-02  2.93654269e-01  4.35009987e-03  3.15098312e+07 
 2.34890045e+14  2.63824751e+33  2.03431000e+01  1.36744441e-01  7.37460000e+00  1.17361747e-01  5.53773870e-02  2.91652518e-01  4.45949859e-03  3.08596988e+07 
