# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05582754e+33  1.80951000e+01  1.81529490e-01  8.78460000e+00  1.64606104e-01  8.77920087e-02  2.02203606e-01  1.32656970e-02  1.23984516e+07 
 2.30494031e+14  3.07528338e+33  1.80401000e+01  1.82263326e-01  8.79160000e+00  1.65392470e-01  8.83811275e-02  2.00820085e-01  1.34730891e-02  1.21544081e+07 
 2.30988061e+14  3.09473923e+33  1.79861000e+01  1.82996563e-01  8.79760000e+00  1.66160055e-01  8.89665395e-02  1.99632577e-01  1.36808739e-02  1.19166059e+07 
 2.31482092e+14  3.11419507e+33  1.79331000e+01  1.83729167e-01  8.80460000e+00  1.66945472e-01  8.95480121e-02  1.98267919e-01  1.38889266e-02  1.16848563e+07 
 2.31976123e+14  3.13365092e+33  1.78811000e+01  1.84461113e-01  8.81160000e+00  1.67730389e-01  9.01253188e-02  1.96912625e-01  1.40971222e-02  1.14589778e+07 
 2.32470153e+14  3.15310676e+33  1.78301000e+01  1.85192371e-01  8.81760000e+00  1.68496381e-01  9.06982293e-02  1.95751988e-01  1.43053313e-02  1.12387945e+07 
 2.32964184e+14  3.17256260e+33  1.77801000e+01  1.85922918e-01  8.82460000e+00  1.69280206e-01  9.12665158e-02  1.94414777e-01  1.45134228e-02  1.10241367e+07 
 2.33458215e+14  3.19366330e+33  1.77261000e+01  1.86714621e-01  8.83160000e+00  1.70118968e-01  9.18867252e-02  1.93083711e-01  1.47425701e-02  1.07973188e+07 
 2.33952246e+14  3.21499574e+33  1.76721000e+01  1.87514716e-01  8.83860000e+00  1.70965325e-01  9.25142010e-02  1.91762476e-01  1.49764587e-02  1.05740541e+07 
 2.34446276e+14  3.23632818e+33  1.76201000e+01  1.88314467e-01  8.84560000e+00  1.71811457e-01  9.31271769e-02  1.90451190e-01  1.52064854e-02  1.03566820e+07 
 2.34940307e+14  3.25766062e+33  1.75681000e+01  1.89113834e-01  8.85260000e+00  1.72657332e-01  9.37464542e-02  1.89149718e-01  1.54410639e-02  1.01450239e+07 
 2.35434338e+14  3.27899306e+33  1.75171000e+01  1.89912780e-01  8.85960000e+00  1.73502916e-01  9.43613191e-02  1.87857925e-01  1.56758144e-02  9.93890610e+06 
 2.35928368e+14  3.30032550e+33  1.74671000e+01  1.90711265e-01  8.86660000e+00  1.74348181e-01  9.49715240e-02  1.86575620e-01  1.59105891e-02  9.73816070e+06 
 2.36422399e+14  3.32165794e+33  1.74181000e+01  1.91509255e-01  8.87360000e+00  1.75193096e-01  9.55768203e-02  1.85302639e-01  1.61452364e-02  9.54262495e+06 
 2.36916430e+14  3.34299038e+33  1.73701000e+01  1.92306712e-01  8.88060000e+00  1.76037635e-01  9.61769575e-02  1.84038813e-01  1.63796007e-02  9.35214150e+06 
 2.37410460e+14  3.36432282e+33  1.73221000e+01  1.93103603e-01  8.88760000e+00  1.76881770e-01  9.67828589e-02  1.82783988e-01  1.66183194e-02  9.16655823e+06 
 2.37904491e+14  3.38565526e+33  1.72751000e+01  1.93899894e-01  8.89460000e+00  1.77725475e-01  9.73832955e-02  1.81537991e-01  1.68565959e-02  8.98572766e+06 
 2.38398522e+14  3.40698770e+33  1.72291000e+01  1.94695551e-01  8.90060000e+00  1.78549969e-01  9.79780123e-02  1.80482577e-01  1.70942644e-02  8.80950735e+06 
 2.38892553e+14  3.42832014e+33  1.71841000e+01  1.95490542e-01  8.90760000e+00  1.79392713e-01  9.85667536e-02  1.79253444e-01  1.73311558e-02  8.63775942e+06 
 2.39386583e+14  3.44965258e+33  1.71391000e+01  1.96284838e-01  8.91460000e+00  1.80234955e-01  9.91608345e-02  1.78032668e-01  1.75722234e-02  8.47035074e+06 
 2.39880614e+14  3.47098502e+33  1.70961000e+01  1.97078404e-01  8.92160000e+00  1.81076675e-01  9.97369505e-02  1.76819998e-01  1.78071210e-02  8.30715194e+06 
 2.40374645e+14  3.49231746e+33  1.70521000e+01  1.97871212e-01  8.92760000e+00  1.81898982e-01  1.00329853e-01  1.75796044e-01  1.80512975e-02  8.14803883e+06 
 2.40868675e+14  3.51364990e+33  1.70101000e+01  1.98663234e-01  8.93460000e+00  1.82739565e-01  1.00904274e-01  1.74598908e-01  1.82889447e-02  7.99289032e+06 
 2.41362706e+14  3.53498234e+33  1.69681000e+01  1.99454445e-01  8.94060000e+00  1.83560624e-01  1.01483591e-01  1.73589745e-01  1.85305493e-02  7.84159028e+06 
 2.41856737e+14  3.55712323e+33  1.69261000e+01  2.00274802e-01  8.94760000e+00  1.84426796e-01  1.02070874e-01  1.72410688e-01  1.87767327e-02  7.68849546e+06 
 2.42350767e+14  3.58044885e+33  1.68811000e+01  2.01138557e-01  8.95460000e+00  1.85331907e-01  1.02704235e-01  1.71244370e-01  1.90448123e-02  7.53133808e+06 
 2.42844798e+14  3.60377446e+33  1.68381000e+01  2.02001864e-01  8.96260000e+00  1.86255759e-01  1.03318913e-01  1.69907379e-01  1.93062504e-02  7.37827512e+06 
 2.43338829e+14  3.62710008e+33  1.67951000e+01  2.02864682e-01  8.96960000e+00  1.87160320e-01  1.03939075e-01  1.68758159e-01  1.95722236e-02  7.22918435e+06 
 2.43832860e+14  3.65042569e+33  1.67531000e+01  2.03726970e-01  8.97660000e+00  1.88064543e-01  1.04552280e-01  1.67617063e-01  1.98368924e-02  7.08394681e+06 
 2.44326890e+14  3.67375131e+33  1.67111000e+01  2.04588696e-01  8.98360000e+00  1.88968389e-01  1.05170847e-01  1.66484113e-01  2.01060714e-02  6.94244767e+06 
 2.44820921e+14  3.69707692e+33  1.66711000e+01  2.05449821e-01  8.99060000e+00  1.89871835e-01  1.05769427e-01  1.65359028e-01  2.03676148e-02  6.80457489e+06 
 2.45314952e+14  3.72040253e+33  1.66311000e+01  2.06310309e-01  8.99760000e+00  1.90774853e-01  1.06373022e-01  1.64241687e-01  2.06334381e-02  6.67022069e+06 
 2.45808982e+14  3.74372815e+33  1.65911000e+01  2.07170125e-01  9.00460000e+00  1.91677414e-01  1.06981664e-01  1.63131940e-01  2.09036115e-02  6.53928047e+06 
 2.46303013e+14  3.76705376e+33  1.65521000e+01  2.08029237e-01  9.01160000e+00  1.92579492e-01  1.07582384e-01  1.62029639e-01  2.11718100e-02  6.41165283e+06 
 2.46797044e+14  3.79037938e+33  1.65141000e+01  2.08887609e-01  9.01760000e+00  1.93461806e-01  1.08174903e-01  1.61111255e-01  2.14378136e-02  6.28723978e+06 
 2.47291074e+14  3.81370499e+33  1.64761000e+01  2.09745212e-01  9.02460000e+00  1.94362815e-01  1.08772148e-01  1.60023100e-01  2.17079876e-02  6.16594658e+06 
 2.47785105e+14  3.83703061e+33  1.64391000e+01  2.10602014e-01  9.03160000e+00  1.95263266e-01  1.09360837e-01  1.58941969e-01  2.19757111e-02  6.04768136e+06 
 2.48279136e+14  3.86035622e+33  1.64031000e+01  2.11457985e-01  9.03860000e+00  1.96163137e-01  1.09940693e-01  1.57867726e-01  2.22407565e-02  5.93235527e+06 
 2.48773167e+14  3.88368183e+33  1.63671000e+01  2.12313095e-01  9.04560000e+00  1.97062404e-01  1.10524942e-01  1.56800246e-01  2.25097701e-02  5.81988251e+06 
 2.49267197e+14  3.90700745e+33  1.63321000e+01  2.13167315e-01  9.05160000e+00  1.97941645e-01  1.11100000e-01  1.55914407e-01  2.27758359e-02  5.71017976e+06 
 2.49761228e+14  3.93033306e+33  1.62971000e+01  2.14020618e-01  9.05860000e+00  1.98839614e-01  1.11679295e-01  1.54859712e-01  2.30457888e-02  5.60316664e+06 
 2.50255259e+14  3.95365868e+33  1.62631000e+01  2.14872975e-01  9.06560000e+00  1.99736919e-01  1.12249038e-01  1.53811317e-01  2.33125139e-02  5.49876507e+06 
 2.50749289e+14  3.97888730e+33  1.62261000e+01  2.15794033e-01  9.07260000e+00  2.00695760e-01  1.12873034e-01  1.52783826e-01  2.36069326e-02  5.38866913e+06 
 2.51243320e+14  4.00431846e+33  1.61901000e+01  2.16721921e-01  9.07960000e+00  2.01660879e-01  1.13488847e-01  1.51764789e-01  2.38987840e-02  5.28053144e+06 
 2.51737351e+14  4.02974962e+33  1.61541000e+01  2.17649214e-01  9.08660000e+00  2.02625613e-01  1.14109441e-01  1.50752913e-01  2.41950979e-02  5.17516362e+06 
 2.52231381e+14  4.05518078e+33  1.61191000e+01  2.18575865e-01  9.09360000e+00  2.03589951e-01  1.14720600e-01  1.49747772e-01  2.44883405e-02  5.07248361e+06 
 2.52725412e+14  4.08061194e+33  1.60851000e+01  2.19501835e-01  9.10060000e+00  2.04553869e-01  1.15322026e-01  1.48749148e-01  2.47782531e-02  4.97241208e+06 
 2.53219443e+14  4.10604310e+33  1.60511000e+01  2.20427094e-01  9.10760000e+00  2.05517320e-01  1.15927882e-01  1.47757153e-01  2.50723910e-02  4.87487247e+06 
 2.53713474e+14  4.13147426e+33  1.60181000e+01  2.21351606e-01  9.11460000e+00  2.06480274e-01  1.16523638e-01  1.46771650e-01  2.53628958e-02  4.77979023e+06 
 2.54207504e+14  4.15690542e+33  1.59851000e+01  2.22275334e-01  9.12160000e+00  2.07442711e-01  1.17123652e-01  1.45792432e-01  2.56575265e-02  4.68709329e+06 
 2.54701535e+14  4.18233658e+33  1.59521000e+01  2.23198245e-01  9.12860000e+00  2.08404605e-01  1.17727944e-01  1.44819374e-01  2.59563400e-02  4.59671177e+06 
 2.55195566e+14  4.20776774e+33  1.59201000e+01  2.24120307e-01  9.13560000e+00  2.09365927e-01  1.18321668e-01  1.43852345e-01  2.62511472e-02  4.50857796e+06 
 2.55689596e+14  4.23319890e+33  1.58891000e+01  2.25041487e-01  9.14260000e+00  2.10326655e-01  1.18904527e-01  1.42891226e-01  2.65416749e-02  4.42262638e+06 
 2.56183627e+14  4.25863006e+33  1.58581000e+01  2.25961755e-01  9.14960000e+00  2.11286761e-01  1.19491299e-01  1.41935903e-01  2.68361099e-02  4.33879375e+06 
 2.56677658e+14  4.28406122e+33  1.58281000e+01  2.26881081e-01  9.15660000e+00  2.12246224e-01  1.20066827e-01  1.40986258e-01  2.71259312e-02  4.25701858e+06 
 2.57171688e+14  4.30949238e+33  1.57981000e+01  2.27799436e-01  9.16360000e+00  2.13205019e-01  1.20646091e-01  1.40042178e-01  2.74195387e-02  4.17724158e+06 
 2.57665719e+14  4.33492354e+33  1.57681000e+01  2.28716791e-01  9.16960000e+00  2.14143216e-01  1.21229105e-01  1.39272933e-01  2.77169789e-02  4.09940522e+06 
 2.58159750e+14  4.36035470e+33  1.57391000e+01  2.29633119e-01  9.17660000e+00  2.15100584e-01  1.21800401e-01  1.38339293e-01  2.80093982e-02  4.02345371e+06 
 2.58653781e+14  4.38578585e+33  1.57111000e+01  2.30548392e-01  9.18360000e+00  2.16057220e-01  1.22359689e-01  1.37410879e-01  2.82965124e-02  3.94933312e+06 
 2.59147811e+14  4.41203477e+33  1.56811000e+01  2.31492005e-01  9.19060000e+00  2.17039366e-01  1.22957755e-01  1.36495886e-01  2.86065870e-02  3.87469091e+06 
 2.59641842e+14  4.43967998e+33  1.56511000e+01  2.32485035e-01  9.19760000e+00  2.18065839e-01  1.23566665e-01  1.35600511e-01  2.89228166e-02  3.79802908e+06 
 2.60135873e+14  4.46732519e+33  1.56221000e+01  2.33477343e-01  9.20460000e+00  2.19091872e-01  1.24163715e-01  1.34710795e-01  2.92338938e-02  3.72330317e+06 
 2.60629903e+14  4.49497040e+33  1.55921000e+01  2.34468894e-01  9.21160000e+00  2.20117430e-01  1.24780616e-01  1.33826704e-01  2.95584727e-02  3.65045714e+06 
 2.61123934e+14  4.52261561e+33  1.55641000e+01  2.35459644e-01  9.21860000e+00  2.21142495e-01  1.25369359e-01  1.32947897e-01  2.98681667e-02  3.57943591e+06 
