# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53153253e+33  5.44311000e+01  1.07903849e-01  3.44260000e+00  1.59444866e-02  1.09932366e-02  9.79146134e-01  2.65854566e-04  8.24638053e+08 
 2.31657683e+14  1.54758522e+33  5.37421000e+01  1.08070068e-01  3.46760000e+00  1.63390463e-02  1.11972536e-02  9.78213228e-01  2.69197583e-04  7.77473479e+08 
 2.33315366e+14  1.56363791e+33  5.30771000e+01  1.08235220e-01  3.49160000e+00  1.67267747e-02  1.14008597e-02  9.77280691e-01  2.72670762e-04  7.34344518e+08 
 2.34973048e+14  1.57969060e+33  5.24351000e+01  1.08399267e-01  3.51560000e+00  1.71195396e-02  1.16039107e-02  9.76320979e-01  2.76265930e-04  6.94823493e+08 
 2.36630731e+14  1.59574329e+33  5.18161000e+01  1.08562167e-01  3.53860000e+00  1.75047794e-02  1.18058350e-02  9.75364484e-01  2.79950470e-04  6.58537753e+08 
 2.38288414e+14  1.61127731e+33  5.12371000e+01  1.08718624e-01  3.56060000e+00  1.78787342e-02  1.20005155e-02  9.74422229e-01  2.83624134e-04  6.26202110e+08 
 2.39946097e+14  1.62668100e+33  5.06821000e+01  1.08872448e-01  3.58260000e+00  1.82560795e-02  1.21925637e-02  9.73457977e-01  2.87360589e-04  5.96593694e+08 
 2.41603780e+14  1.64208468e+33  5.01451000e+01  1.09024920e-01  3.60260000e+00  1.86115887e-02  1.23836551e-02  9.72536541e-01  2.91192115e-04  5.69195707e+08 
 2.43261463e+14  1.65748837e+33  4.96251000e+01  1.09176021e-01  3.62260000e+00  1.89706721e-02  1.25738352e-02  9.71593988e-01  2.95120411e-04  5.43798867e+08 
 2.44919145e+14  1.67289205e+33  4.91221000e+01  1.09325717e-01  3.64260000e+00  1.93333240e-02  1.27626671e-02  9.70630005e-01  2.99119874e-04  5.20219466e+08 
 2.46576828e+14  1.68768559e+33  4.86541000e+01  1.09468100e-01  3.66160000e+00  1.96821374e-02  1.29428465e-02  9.69691387e-01  3.03034647e-04  4.99137250e+08 
 2.48234511e+14  1.70213285e+33  4.82111000e+01  1.09605628e-01  3.67860000e+00  2.00046661e-02  1.31175214e-02  9.68813677e-01  3.06924183e-04  4.79921736e+08 
 2.49892194e+14  1.71658011e+33  4.77821000e+01  1.09741607e-01  3.69660000e+00  2.03434143e-02  1.32905031e-02  9.67881770e-01  3.10854645e-04  4.61950370e+08 
 2.51549877e+14  1.73102737e+33  4.73651000e+01  1.09876022e-01  3.71260000e+00  2.06573107e-02  1.34625576e-02  9.67009434e-01  3.14868505e-04  4.45118093e+08 
 2.53207559e+14  1.74547463e+33  4.69611000e+01  1.10008862e-01  3.72960000e+00  2.09874205e-02  1.36327988e-02  9.66082492e-01  3.18913311e-04  4.29332695e+08 
 2.54865242e+14  1.75929572e+33  4.65851000e+01  1.10134437e-01  3.74460000e+00  2.12878004e-02  1.37946508e-02  9.65231167e-01  3.22850832e-04  4.15135410e+08 
 2.56522925e+14  1.77242456e+33  4.62381000e+01  1.10252109e-01  3.75960000e+00  2.15854742e-02  1.39469370e-02  9.64379471e-01  3.26629402e-04  4.02428769e+08 
 2.58180608e+14  1.78555341e+33  4.59021000e+01  1.10368133e-01  3.77360000e+00  2.18706828e-02  1.40968932e-02  9.63556765e-01  3.30393359e-04  3.90430713e+08 
 2.59838291e+14  1.79868226e+33  4.55741000e+01  1.10482508e-01  3.78660000e+00  2.21431123e-02  1.42461055e-02  9.62765142e-01  3.34231895e-04  3.79087221e+08 
 2.61495973e+14  1.81181110e+33  4.52551000e+01  1.10595223e-01  3.80060000e+00  2.24314053e-02  1.43937436e-02  9.61919862e-01  3.38095366e-04  3.68352306e+08 
 2.63153656e+14  1.82440134e+33  4.49581000e+01  1.10701758e-01  3.81260000e+00  2.26885818e-02  1.45333449e-02  9.61161058e-01  3.41793232e-04  3.58590676e+08 
 2.64811339e+14  1.83579455e+33  4.46961000e+01  1.10796585e-01  3.82360000e+00  2.29242280e-02  1.46584188e-02  9.60460848e-01  3.45165775e-04  3.50196972e+08 
 2.66469022e+14  1.84718776e+33  4.44411000e+01  1.10889802e-01  3.83460000e+00  2.31606674e-02  1.47818014e-02  9.59753665e-01  3.48536293e-04  3.42201842e+08 
 2.68126705e+14  1.85858097e+33  4.41931000e+01  1.10981402e-01  3.84560000e+00  2.33979138e-02  1.49033250e-02  9.59039413e-01  3.51893134e-04  3.34580387e+08 
 2.69784388e+14  1.86997417e+33  4.39511000e+01  1.11071395e-01  3.85560000e+00  2.36210738e-02  1.50235062e-02  9.58364562e-01  3.55264212e-04  3.27308633e+08 
 2.71442070e+14  1.88104843e+33  4.37221000e+01  1.11157322e-01  3.86560000e+00  2.38428090e-02  1.51385759e-02  9.57689657e-01  3.58526096e-04  3.20555949e+08 
 2.73099753e+14  1.89023179e+33  4.35361000e+01  1.11227200e-01  3.87360000e+00  2.40226293e-02  1.52332174e-02  9.57139797e-01  3.61257858e-04  3.15194236e+08 
 2.74757436e+14  1.89941514e+33  4.33561000e+01  1.11295656e-01  3.88160000e+00  2.42026366e-02  1.53253975e-02  9.56586745e-01  3.63916011e-04  3.10048421e+08 
 2.76415119e+14  1.90859849e+33  4.31791000e+01  1.11362684e-01  3.88860000e+00  2.43676921e-02  1.54171321e-02  9.56078945e-01  3.66617015e-04  3.05105804e+08 
 2.78072802e+14  1.91778184e+33  4.30071000e+01  1.11428290e-01  3.89660000e+00  2.45480613e-02  1.55069175e-02  9.55519805e-01  3.69271254e-04  3.00356715e+08 
 2.79730484e+14  1.92696520e+33  4.28401000e+01  1.11492480e-01  3.90360000e+00  2.47133865e-02  1.55946510e-02  9.55006722e-01  3.71870959e-04  2.95791123e+08 
 2.81388167e+14  2.07969418e+33  4.01031000e+01  1.12627478e-01  4.02560000e+00  2.77124082e-02  1.71647802e-02  9.45304771e-01  4.22719439e-04  2.29767463e+08 
 2.83045850e+14  2.18434411e+33  3.82621000e+01  1.13538714e-01  4.11060000e+00  2.99556408e-02  1.83936986e-02  9.37558356e-01  4.68025384e-04  1.93179902e+08 
 2.84703533e+14  2.23212237e+33  3.74501000e+01  1.13989196e-01  4.14860000e+00  3.10021486e-02  1.89892783e-02  9.33810542e-01  4.91748076e-04  1.78754715e+08 
