# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79385660e+33  1.97471000e+01  1.65669339e-01  6.81160000e+00  1.06070384e-01  6.96639927e-02  5.87367915e-01  7.62953853e-03  1.74330180e+07 
 2.30988574e+14  2.82000238e+33  1.96421000e+01  1.66590348e-01  6.82860000e+00  1.07090334e-01  7.04686779e-02  5.84117319e-01  7.83672806e-03  1.69587396e+07 
 2.31977148e+14  2.84614816e+33  1.95401000e+01  1.67506524e-01  6.84460000e+00  1.08079421e-01  7.12647786e-02  5.81088735e-01  8.04479300e-03  1.65028342e+07 
 2.32965722e+14  2.87258697e+33  1.94401000e+01  1.68428095e-01  6.86160000e+00  1.09109874e-01  7.20595288e-02  5.77815785e-01  8.25553755e-03  1.60595559e+07 
 2.33954297e+14  2.89920747e+33  1.93421000e+01  1.69351243e-01  6.87760000e+00  1.10112317e-01  7.28522186e-02  5.74771749e-01  8.46880602e-03  1.56302797e+07 
 2.34942871e+14  2.92582797e+33  1.92461000e+01  1.70269627e-01  6.89460000e+00  1.11151411e-01  7.36419433e-02  5.71472943e-01  8.68441938e-03  1.52172768e+07 
 2.35931445e+14  2.95244847e+33  1.91531000e+01  1.71183236e-01  6.91060000e+00  1.12158958e-01  7.44204190e-02  5.68399092e-01  8.89987333e-03  1.48197689e+07 
 2.36920019e+14  2.97906898e+33  1.90621000e+01  1.72092061e-01  6.92660000e+00  1.13168921e-01  7.51946604e-02  5.65310515e-01  9.11716272e-03  1.44370221e+07 
 2.37908593e+14  3.00568948e+33  1.89741000e+01  1.72996097e-01  6.94160000e+00  1.14146631e-01  7.59561328e-02  5.62449785e-01  9.33362198e-03  1.40683442e+07 
 2.38897167e+14  3.03230998e+33  1.88881000e+01  1.73895338e-01  6.95760000e+00  1.15161161e-01  7.67120747e-02  5.59332125e-01  9.55135565e-03  1.37130818e+07 
 2.39885741e+14  3.05893048e+33  1.88041000e+01  1.74789781e-01  6.97260000e+00  1.16143064e-01  7.74619475e-02  5.56443557e-01  9.77013448e-03  1.33706182e+07 
 2.40874316e+14  3.08555098e+33  1.87221000e+01  1.75679424e-01  6.98760000e+00  1.17126941e-01  7.82052056e-02  5.53541229e-01  9.98971836e-03  1.30403706e+07 
 2.41862890e+14  3.11247236e+33  1.86421000e+01  1.76574313e-01  7.00260000e+00  1.18117977e-01  7.89420217e-02  5.50633698e-01  1.02099037e-02  1.27182269e+07 
 2.42851464e+14  3.13942686e+33  1.85631000e+01  1.77465563e-01  7.01660000e+00  1.19076188e-01  7.96798096e-02  5.47959499e-01  1.04332074e-02  1.24070430e+07 
 2.43840038e+14  3.16638136e+33  1.84861000e+01  1.78352072e-01  7.03160000e+00  1.20071592e-01  8.04095808e-02  5.45025826e-01  1.06566906e-02  1.21067182e+07 
 2.44828612e+14  3.19333586e+33  1.84111000e+01  1.79233839e-01  7.04560000e+00  1.21033243e-01  8.11307746e-02  5.42325678e-01  1.08800764e-02  1.18167751e+07 
 2.45817186e+14  3.22029037e+33  1.83371000e+01  1.80110869e-01  7.05960000e+00  1.21996497e-01  8.18517564e-02  5.39612755e-01  1.11061074e-02  1.15367611e+07 
 2.46805760e+14  3.24724487e+33  1.82661000e+01  1.80983164e-01  7.07360000e+00  1.22961329e-01  8.25542174e-02  5.36886947e-01  1.13285058e-02  1.12662475e+07 
 2.47794335e+14  3.27419937e+33  1.81961000e+01  1.81850728e-01  7.08760000e+00  1.23927712e-01  8.32555585e-02  5.34148203e-01  1.15530989e-02  1.10048273e+07 
 2.48782909e+14  3.30115387e+33  1.81271000e+01  1.82713567e-01  7.10160000e+00  1.24895618e-01  8.39555457e-02  5.31396457e-01  1.17797976e-02  1.07521146e+07 
 2.49771483e+14  3.32813817e+33  1.80601000e+01  1.83572636e-01  7.11460000e+00  1.25829152e-01  8.46446391e-02  5.28883003e-01  1.20051898e-02  1.05074770e+07 
 2.50760057e+14  3.35526288e+33  1.79951000e+01  1.84431473e-01  7.12760000e+00  1.26766309e-01  8.53225379e-02  5.26361440e-01  1.22289744e-02  1.02696245e+07 
 2.51748631e+14  3.38238758e+33  1.79301000e+01  1.85285632e-01  7.14160000e+00  1.27741327e-01  8.60075243e-02  5.23576262e-01  1.24577403e-02  1.00395095e+07 
 2.52737205e+14  3.40951228e+33  1.78671000e+01  1.86135123e-01  7.15460000e+00  1.28681014e-01  8.66802773e-02  5.21030132e-01  1.26845045e-02  9.81681432e+06 
 2.53725780e+14  3.43663698e+33  1.78061000e+01  1.86979955e-01  7.16660000e+00  1.29584949e-01  8.73402235e-02  5.18724613e-01  1.29089230e-02  9.60123675e+06 
 2.54714354e+14  3.46376168e+33  1.77461000e+01  1.87820139e-01  7.17960000e+00  1.30526808e-01  8.79967106e-02  5.16154849e-01  1.31343474e-02  9.39248946e+06 
 2.55702928e+14  3.49088638e+33  1.76871000e+01  1.88655685e-01  7.19160000e+00  1.31432611e-01  8.86494877e-02  5.13826614e-01  1.33606500e-02  9.19029892e+06 
 2.56691502e+14  3.51801109e+33  1.76291000e+01  1.89486606e-01  7.20460000e+00  1.32376556e-01  8.92983038e-02  5.11233069e-01  1.35876989e-02  8.99440454e+06 
 2.57680076e+14  3.54513579e+33  1.75731000e+01  1.90312914e-01  7.21660000e+00  1.33284149e-01  8.99326690e-02  5.08881989e-01  1.38114281e-02  8.80455822e+06 
 2.58668650e+14  3.57225385e+33  1.75171000e+01  1.91134423e-01  7.22860000e+00  1.34192433e-01  9.05726816e-02  5.06519526e-01  1.40394795e-02  8.62056810e+06 
 2.59657224e+14  3.59936347e+33  1.74631000e+01  1.91951089e-01  7.24060000e+00  1.35101357e-01  9.11975043e-02  5.04145603e-01  1.42637707e-02  8.44221733e+06 
 2.60645799e+14  3.62647310e+33  1.74101000e+01  1.92763184e-01  7.25160000e+00  1.35973249e-01  9.18171386e-02  5.02016382e-01  1.44880855e-02  8.26923340e+06 
 2.61634373e+14  3.65358272e+33  1.73581000e+01  1.93570722e-01  7.26360000e+00  1.36883566e-01  9.24313290e-02  4.99620378e-01  1.47122716e-02  8.10141144e+06 
 2.62622947e+14  3.68069234e+33  1.73071000e+01  1.94373722e-01  7.27460000e+00  1.37756576e-01  9.30398208e-02  4.97469931e-01  1.49361742e-02  7.93855591e+06 
 2.63611521e+14  3.70780197e+33  1.72571000e+01  1.95172198e-01  7.28660000e+00  1.38668218e-01  9.36423557e-02  4.95051831e-01  1.51596339e-02  7.78048028e+06 
 2.64600095e+14  3.73491159e+33  1.72081000e+01  1.95966167e-01  7.29760000e+00  1.39542288e-01  9.42386784e-02  4.92880100e-01  1.53824891e-02  7.62700633e+06 
 2.65588669e+14  3.76202122e+33  1.71601000e+01  1.96755649e-01  7.30860000e+00  1.40416806e-01  9.48285333e-02  4.90697941e-01  1.56045756e-02  7.47796379e+06 
 2.66577243e+14  3.78913084e+33  1.71131000e+01  1.97540661e-01  7.31860000e+00  1.41253260e-01  9.54116638e-02  4.88763710e-01  1.58257256e-02  7.33318999e+06 
 2.67565818e+14  3.81608623e+33  1.70671000e+01  1.98316771e-01  7.32960000e+00  1.42125947e-01  9.59874668e-02  4.86557414e-01  1.60457371e-02  7.19332215e+06 
 2.68554392e+14  3.84297450e+33  1.70221000e+01  1.99086495e-01  7.34060000e+00  1.42997890e-01  9.65558811e-02  4.84339128e-01  1.62644554e-02  7.05772261e+06 
 2.69542966e+14  3.86986277e+33  1.69771000e+01  1.99851788e-01  7.35060000e+00  1.43831366e-01  9.71282433e-02  4.82369878e-01  1.64865733e-02  6.92589852e+06 
 2.70531540e+14  3.89675104e+33  1.69341000e+01  2.00612671e-01  7.36060000e+00  1.44664975e-01  9.76815117e-02  4.80390955e-01  1.67022811e-02  6.79771525e+06 
 2.71520114e+14  3.92363931e+33  1.68911000e+01  2.01369163e-01  7.37060000e+00  1.45498711e-01  9.82384110e-02  4.78402336e-01  1.69211861e-02  6.67304451e+06 
 2.72508688e+14  3.95052758e+33  1.68501000e+01  2.02121287e-01  7.38060000e+00  1.46332564e-01  9.87755201e-02  4.76404043e-01  1.71331674e-02  6.55176299e+06 
 2.73497262e+14  3.97741584e+33  1.68091000e+01  2.02869064e-01  7.39060000e+00  1.47166524e-01  9.93159466e-02  4.74396106e-01  1.73481365e-02  6.43375306e+06 
 2.74485837e+14  4.00430411e+33  1.67681000e+01  2.03612516e-01  7.40060000e+00  1.48000583e-01  9.98597185e-02  4.72378536e-01  1.75661383e-02  6.31890171e+06 
 2.75474411e+14  4.03119238e+33  1.67281000e+01  2.04351666e-01  7.40960000e+00  1.48795272e-01  1.00394861e-01  4.70612708e-01  1.77819032e-02  6.20710068e+06 
 2.76462985e+14  4.03915790e+33  1.67171000e+01  2.04568949e-01  7.41260000e+00  1.49043351e-01  1.00543708e-01  4.69999852e-01  1.78418436e-02  6.17467694e+06 
 2.77451559e+14  4.04601556e+33  1.67071000e+01  2.04753664e-01  7.41460000e+00  1.49232733e-01  1.00678226e-01  4.69622063e-01  1.78964292e-02  6.14726188e+06 
 2.78440133e+14  4.05287322e+33  1.66971000e+01  2.04936186e-01  7.41760000e+00  1.49460563e-01  1.00812728e-01  4.68980268e-01  1.79511573e-02  6.12030161e+06 
 2.79428707e+14  4.05973088e+33  1.66881000e+01  2.05116537e-01  7.41960000e+00  1.49647805e-01  1.00935105e-01  4.68597477e-01  1.80006276e-02  6.09378489e+06 
 2.80417281e+14  4.07528734e+33  1.66661000e+01  2.05521254e-01  7.42460000e+00  1.50089098e-01  1.01231978e-01  4.67601603e-01  1.81218557e-02  6.03472182e+06 
 2.81405856e+14  4.09090021e+33  1.66451000e+01  2.05923633e-01  7.42960000e+00  1.50530103e-01  1.01517212e-01  4.66600209e-01  1.82383500e-02  5.97661128e+06 
 2.82394430e+14  4.10651308e+33  1.66251000e+01  2.06322268e-01  7.43560000e+00  1.51009671e-01  1.01790579e-01  4.65330244e-01  1.83499937e-02  5.91963749e+06 
 2.83383004e+14  4.12213393e+33  1.66041000e+01  2.06717414e-01  7.44060000e+00  1.51448529e-01  1.02076553e-01  4.64316047e-01  1.84677935e-02  5.86374087e+06 
 2.84371578e+14  4.13776307e+33  1.65841000e+01  2.07109125e-01  7.44460000e+00  1.51846539e-01  1.02350600e-01  4.63558119e-01  1.85806737e-02  5.80889072e+06 
 2.85360152e+14  4.15339222e+33  1.65641000e+01  2.07497234e-01  7.44960000e+00  1.52283212e-01  1.02624957e-01  4.62531664e-01  1.86941572e-02  5.75508745e+06 
 2.86348726e+14  4.16902136e+33  1.65441000e+01  2.07881785e-01  7.45460000e+00  1.52718780e-01  1.02899628e-01  4.61498985e-01  1.88082476e-02  5.70230258e+06 
 2.87337301e+14  4.23154219e+33  1.64661000e+01  2.09416479e-01  7.47360000e+00  1.54428102e-01  1.03979721e-01  4.57599903e-01  1.92597415e-02  5.49690602e+06 
 2.88325875e+14  4.29471156e+33  1.63891000e+01  2.10975528e-01  7.49260000e+00  1.56164566e-01  1.05061460e-01  4.53686032e-01  1.97169080e-02  5.29690642e+06 
 2.89314449e+14  4.35788092e+33  1.63131000e+01  2.12543314e-01  7.51160000e+00  1.57916933e-01  1.06145030e-01  4.49754780e-01  2.01803339e-02  5.10436807e+06 
 2.90303023e+14  4.42303100e+33  1.62371000e+01  2.14169385e-01  7.53060000e+00  1.59715556e-01  1.07247537e-01  4.45845559e-01  2.06567179e-02  4.91343344e+06 
 2.91291597e+14  4.49032182e+33  1.61591000e+01  2.15859331e-01  7.55060000e+00  1.61604618e-01  1.08397347e-01  4.41700817e-01  2.11599785e-02  4.72405900e+06 
 2.92280171e+14  4.55761264e+33  1.60831000e+01  2.17559620e-01  7.57060000e+00  1.63509189e-01  1.09538729e-01  4.37551887e-01  2.16651246e-02  4.54241617e+06 
 2.93268745e+14  4.62490347e+33  1.60081000e+01  2.19269738e-01  7.58960000e+00  1.65387024e-01  1.10685086e-01  4.33667816e-01  2.21787102e-02  4.36827654e+06 
