# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57258186e+33  1.64721000e+01  2.10624354e-01  8.38260000e+00  1.81917505e-01  1.09979868e-01  2.62409941e-01  2.22516820e-02  6.18205894e+06 
 2.31042473e+14  3.62364585e+33  1.63881000e+01  2.12826090e-01  8.40760000e+00  1.84230641e-01  1.11488372e-01  2.58919966e-01  2.29549134e-02  5.90150433e+06 
 2.32084945e+14  3.67678079e+33  1.63031000e+01  2.15111418e-01  8.43260000e+00  1.86608843e-01  1.13050493e-01  2.55541351e-01  2.36954337e-02  5.62686746e+06 
 2.33127418e+14  3.72991573e+33  1.62221000e+01  2.17390867e-01  8.45760000e+00  1.88991099e-01  1.14581658e-01  2.52160603e-01  2.44323106e-02  5.36860950e+06 
 2.34169890e+14  3.78305066e+33  1.61441000e+01  2.19664053e-01  8.48160000e+00  1.91343908e-01  1.16093507e-01  2.49026525e-01  2.51710348e-02  5.12558790e+06 
 2.35212363e+14  3.83618560e+33  1.60691000e+01  2.21930621e-01  8.50660000e+00  1.93733147e-01  1.17584050e-01  2.45638853e-01  2.59100135e-02  4.89674672e+06 
 2.36254835e+14  3.88932054e+33  1.59971000e+01  2.24190240e-01  8.53060000e+00  1.96091999e-01  1.19051277e-01  2.42495448e-01  2.66475779e-02  4.68111071e+06 
 2.37297308e+14  3.94245547e+33  1.59281000e+01  2.26442601e-01  8.55360000e+00  1.98419660e-01  1.20493176e-01  2.39594173e-01  2.73819960e-02  4.47777925e+06 
 2.38339781e+14  3.99559041e+33  1.58611000e+01  2.28687417e-01  8.57660000e+00  2.00749268e-01  1.21923109e-01  2.36685352e-01  2.81203397e-02  4.28592050e+06 
 2.39382253e+14  4.04986473e+33  1.57961000e+01  2.30972406e-01  8.60060000e+00  2.03147981e-01  1.23348603e-01  2.33580660e-01  2.88649570e-02  4.10098491e+06 
 2.40424726e+14  4.10776266e+33  1.57281000e+01  2.33403196e-01  8.62460000e+00  2.05655530e-01  1.24867546e-01  2.30657772e-01  2.96697658e-02  3.91498241e+06 
 2.41467198e+14  4.16566058e+33  1.56631000e+01  2.35827587e-01  8.64860000e+00  2.08166503e-01  1.26358030e-01  2.27728065e-01  3.04692414e-02  3.73977595e+06 
 2.42509671e+14  4.22355851e+33  1.56011000e+01  2.38245200e-01  8.67260000e+00  2.10680581e-01  1.27817961e-01  2.24791012e-01  3.12613677e-02  3.57463464e+06 
 2.43552144e+14  4.28145643e+33  1.55411000e+01  2.40655684e-01  8.69660000e+00  2.13197461e-01  1.29261881e-01  2.21846188e-01  3.20543838e-02  3.41888089e+06 
 2.44594616e+14  4.33935436e+33  1.54831000e+01  2.43058711e-01  8.71960000e+00  2.15681802e-01  1.30688436e-01  2.19137377e-01  3.28470433e-02  3.27188706e+06 
 2.45637089e+14  4.39725228e+33  1.54271000e+01  2.45453979e-01  8.74260000e+00  2.18168045e-01  1.32096268e-01  2.16418762e-01  3.36380563e-02  3.13307193e+06 
 2.46679561e+14  4.45515021e+33  1.53731000e+01  2.47841202e-01  8.76560000e+00  2.20655954e-01  1.33484016e-01  2.13689949e-01  3.44260921e-02  3.00189729e+06 
 2.47722034e+14  4.51304813e+33  1.53221000e+01  2.50220118e-01  8.78760000e+00  2.23109699e-01  1.34832718e-01  2.11193051e-01  3.51982945e-02  2.87786446e+06 
 2.48764506e+14  4.57559386e+33  1.52681000e+01  2.52781894e-01  8.81160000e+00  2.25770817e-01  1.36284434e-01  2.08427556e-01  3.60391042e-02  2.75129735e+06 
 2.49806979e+14  4.63852855e+33  1.52151000e+01  2.55352686e-01  8.83460000e+00  2.28410309e-01  1.37735975e-01  2.05912678e-01  3.68893980e-02  2.63112722e+06 
 2.50849452e+14  4.70146323e+33  1.51651000e+01  2.57916179e-01  8.85860000e+00  2.31088427e-01  1.39146935e-01  2.03146084e-01  3.77224870e-02  2.51768945e+06 
 2.51891924e+14  4.76439792e+33  1.51161000e+01  2.60472023e-01  8.88160000e+00  2.33732674e-01  1.40552375e-01  2.00609381e-01  3.85614275e-02  2.41054283e+06 
 2.52934397e+14  4.82733261e+33  1.50691000e+01  2.63019896e-01  8.90360000e+00  2.36342204e-01  1.41932788e-01  1.98300420e-01  3.93925574e-02  2.30927749e+06 
 2.53976869e+14  4.89026729e+33  1.50241000e+01  2.65559497e-01  8.92660000e+00  2.38989713e-01  1.43286776e-01  1.95739618e-01  4.02143053e-02  2.21351306e+06 
 2.55019342e+14  4.95320198e+33  1.49801000e+01  2.68090547e-01  8.94860000e+00  2.41601641e-01  1.44632265e-01  1.93404847e-01  4.10387762e-02  2.12289657e+06 
 2.56061814e+14  5.01613666e+33  1.49381000e+01  2.70612783e-01  8.97060000e+00  2.44214336e-01  1.45949030e-01  1.91056532e-01  4.18512800e-02  2.03710024e+06 
 2.57104287e+14  5.08219123e+33  1.48961000e+01  2.73250914e-01  8.99260000e+00  2.46916897e-01  1.47300182e-01  1.88836008e-01  4.26904646e-02  1.95188416e+06 
 2.58146760e+14  5.15043258e+33  1.48531000e+01  2.75968768e-01  9.01560000e+00  2.49721248e-01  1.48698905e-01  1.86464406e-01  4.35683380e-02  1.86863821e+06 
 2.59189232e+14  5.21867392e+33  1.48121000e+01  2.78678782e-01  9.03860000e+00  2.52527712e-01  1.50067871e-01  1.84079832e-01  4.44331937e-02  1.78994451e+06 
 2.60231705e+14  5.28691527e+33  1.47731000e+01  2.81380614e-01  9.06060000e+00  2.55298109e-01  1.51405679e-01  1.81916926e-01  4.52833018e-02  1.71551211e+06 
 2.61274177e+14  5.35515662e+33  1.47351000e+01  2.84073945e-01  9.08260000e+00  2.58069650e-01  1.52731668e-01  1.79739535e-01  4.61325701e-02  1.64507029e+06 
 2.62316650e+14  5.42339796e+33  1.46981000e+01  2.86758477e-01  9.10460000e+00  2.60842079e-01  1.54045146e-01  1.77547572e-01  4.69802143e-02  1.57836716e+06 
 2.63359123e+14  5.49163931e+33  1.46621000e+01  2.89433934e-01  9.12660000e+00  2.63615148e-01  1.55345419e-01  1.75340989e-01  4.78254317e-02  1.51516849e+06 
 2.64401595e+14  5.55988065e+33  1.46281000e+01  2.92100056e-01  9.14760000e+00  2.66350038e-01  1.56610376e-01  1.73351684e-01  4.86507688e-02  1.45525631e+06 
 2.65444068e+14  5.62942425e+33  1.45941000e+01  2.94807298e-01  9.16960000e+00  2.69160257e-01  1.57892245e-01  1.71169410e-01  4.94934461e-02  1.39737030e+06 
 2.66486540e+14  5.70323828e+33  1.45601000e+01  2.97672048e-01  9.19160000e+00  2.72091931e-01  1.59214885e-01  1.69150068e-01  5.03656287e-02  1.33916518e+06 
 2.67529013e+14  5.77705230e+33  1.45261000e+01  3.00528402e-01  9.21360000e+00  2.75024977e-01  1.60544762e-01  1.67115134e-01  5.12509901e-02  1.28406846e+06 
 2.68571485e+14  5.85086633e+33  1.44941000e+01  3.03376018e-01  9.23560000e+00  2.77959084e-01  1.61837215e-01  1.65064641e-01  5.21137365e-02  1.23188629e+06 
 2.69613958e+14  5.92468035e+33  1.44631000e+01  3.06214585e-01  9.25760000e+00  2.80893958e-01  1.63113434e-01  1.62998679e-01  5.29702937e-02  1.18243790e+06 
