# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20286236e+33  2.52121000e+01  1.17445189e-01  5.05260000e+00  4.93207829e-02  3.44999241e-02  8.10671578e-01  1.50307126e-03  6.50754073e+07 
 2.30374589e+14  2.21108505e+33  2.51091000e+01  1.17710666e-01  5.06160000e+00  4.96186347e-02  3.47845622e-02  8.09314485e-01  1.53066978e-03  6.41987457e+07 
 2.30749177e+14  2.21930774e+33  2.50061000e+01  1.17975740e-01  5.06960000e+00  4.98930641e-02  3.50729556e-02  8.08116777e-01  1.55901385e-03  6.33409562e+07 
 2.31123766e+14  2.22753043e+33  2.49061000e+01  1.18240409e-01  5.07760000e+00  5.01682840e-02  3.53566406e-02  8.06915021e-01  1.58716816e-03  6.25014867e+07 
 2.31498354e+14  2.23575312e+33  2.48071000e+01  1.18504671e-01  5.08660000e+00  5.04688248e-02  3.56411121e-02  8.05542980e-01  1.61574025e-03  6.16797440e+07 
 2.31872943e+14  2.24397581e+33  2.47091000e+01  1.18768522e-01  5.09460000e+00  5.07457005e-02  3.59263185e-02  8.04332381e-01  1.64472786e-03  6.08751873e+07 
 2.32247532e+14  2.25219851e+33  2.46131000e+01  1.19031961e-01  5.10260000e+00  5.10233622e-02  3.62092677e-02  8.03117676e-01  1.67378900e-03  6.00873046e+07 
 2.32622120e+14  2.26042120e+33  2.45181000e+01  1.19294986e-01  5.11060000e+00  5.13018100e-02  3.64927795e-02  8.01898828e-01  1.70324580e-03  5.93155839e+07 
 2.32996709e+14  2.26864389e+33  2.44241000e+01  1.19557594e-01  5.11960000e+00  5.16058950e-02  3.67768001e-02  8.00506722e-01  1.73309483e-03  5.85595493e+07 
 2.33371297e+14  2.27686658e+33  2.43321000e+01  1.19819783e-01  5.12760000e+00  5.18859902e-02  3.70582280e-02  7.99278824e-01  1.76297024e-03  5.78187480e+07 
 2.33745886e+14  2.28508927e+33  2.42411000e+01  1.20081551e-01  5.13560000e+00  5.21668682e-02  3.73399834e-02  7.98046709e-01  1.79321453e-03  5.70927281e+07 
 2.34120475e+14  2.29331196e+33  2.41511000e+01  1.20342897e-01  5.14360000e+00  5.24485282e-02  3.76220086e-02  7.96810353e-01  1.82382275e-03  5.63810665e+07 
 2.34495063e+14  2.30154883e+33  2.40621000e+01  1.20604267e-01  5.15160000e+00  5.27311097e-02  3.79042502e-02  7.95569960e-01  1.85478446e-03  5.56821634e+07 
 2.34869652e+14  2.30987598e+33  2.39741000e+01  1.20868080e-01  5.15960000e+00  5.30153721e-02  3.81866838e-02  7.94326756e-01  1.88606715e-03  5.49894001e+07 
 2.35244240e+14  2.31820312e+33  2.38871000e+01  1.21131474e-01  5.16760000e+00  5.33004229e-02  3.84692125e-02  7.93079287e-01  1.91769737e-03  5.43100970e+07 
 2.35618829e+14  2.32653027e+33  2.38011000e+01  1.21394448e-01  5.17560000e+00  5.35862608e-02  3.87517740e-02  7.91827530e-01  1.94966851e-03  5.36438796e+07 
 2.35993418e+14  2.33485742e+33  2.37161000e+01  1.21657000e-01  5.18260000e+00  5.38474080e-02  3.90343051e-02  7.90746056e-01  1.98197357e-03  5.29903873e+07 
 2.36368006e+14  2.34318457e+33  2.36321000e+01  1.21919128e-01  5.19060000e+00  5.41347384e-02  3.93167417e-02  7.89486349e-01  2.01460520e-03  5.23492758e+07 
 2.36742595e+14  2.35151172e+33  2.35501000e+01  1.22180830e-01  5.19860000e+00  5.44228520e-02  3.95956552e-02  7.88222290e-01  2.04712109e-03  5.17202172e+07 
 2.37117183e+14  2.35983887e+33  2.34681000e+01  1.22442103e-01  5.20660000e+00  5.47117483e-02  3.98776692e-02  7.86953853e-01  2.08037304e-03  5.11028756e+07 
 2.37491772e+14  2.36816602e+33  2.33881000e+01  1.22702948e-01  5.21460000e+00  5.50014253e-02  4.01559548e-02  7.85681022e-01  2.11347488e-03  5.04969556e+07 
 2.37866361e+14  2.37649317e+33  2.33091000e+01  1.22963362e-01  5.22160000e+00  5.52660224e-02  4.04338065e-02  7.84581710e-01  2.14685144e-03  4.99021497e+07 
