# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71224238e+33  4.84381000e+01  8.71183244e-02  5.76460000e+00  5.88056931e-02  9.02729903e-03  6.18719961e-01  1.72783900e-04  8.71885751e+08 
 2.33987577e+14  1.79301681e+33  4.30831000e+01  8.91761634e-02  5.82360000e+00  6.14094657e-02  1.10731113e-02  5.91525606e-01  2.04483096e-04  5.11112610e+08 
 2.37975153e+14  1.87683336e+33  3.88621000e+01  9.13358788e-02  5.88260000e+00  6.40942395e-02  1.33175484e-02  5.66617882e-01  2.52135588e-04  3.33907978e+08 
 2.41962730e+14  1.96381682e+33  3.54551000e+01  9.35941682e-02  5.94060000e+00  6.68432098e-02  1.57477163e-02  5.43631109e-01  3.19512809e-04  2.36704373e+08 
 2.45950307e+14  2.05515743e+33  3.26221000e+01  9.59780040e-02  5.99860000e+00  6.96977490e-02  1.83825296e-02  5.21863159e-01  4.12109841e-04  1.77534339e+08 
 2.49937884e+14  2.14734501e+33  3.03171000e+01  9.83910868e-02  6.05360000e+00  7.25310291e-02  2.11048634e-02  5.02081461e-01  5.30418156e-04  1.39909194e+08 
 2.53925460e+14  2.24393000e+33  2.83441000e+01  1.00919734e-01  6.10960000e+00  7.54857862e-02  2.39973043e-02  4.82849449e-01  6.82705919e-04  1.13301306e+08 
 2.57913037e+14  2.34315674e+33  2.66671000e+01  1.03517998e-01  6.16460000e+00  7.84904129e-02  2.69968716e-02  4.64653570e-01  8.71098432e-04  9.38502080e+07 
 2.61900614e+14  2.44608373e+33  2.52141000e+01  1.06207694e-01  6.21860000e+00  8.15614606e-02  3.01179870e-02  4.47371521e-01  1.10164909e-03  7.88949337e+07 
 2.65888190e+14  2.55304291e+33  2.39411000e+01  1.08998640e-01  6.27260000e+00  8.47274454e-02  3.33605796e-02  4.30670500e-01  1.38009659e-03  6.70028019e+07 
 2.69875767e+14  2.66276545e+33  2.28321000e+01  1.11852321e-01  6.32560000e+00  8.79400991e-02  3.66706079e-02  4.14796332e-01  1.70688995e-03  5.74484341e+07 
 2.73863344e+14  2.77808940e+33  2.18361000e+01  1.14843873e-01  6.37860000e+00  9.12760812e-02  4.01200962e-02  3.99411042e-01  2.09480030e-03  4.94364447e+07 
 2.77850920e+14  3.08403073e+33  1.97491000e+01  1.22956907e-01  6.51360000e+00  1.00228007e-01  4.93276850e-02  3.62522847e-01  3.37865861e-03  3.42992467e+07 
 2.81838497e+14  3.46649192e+33  1.78371000e+01  1.34057622e-01  6.68260000e+00  1.12228841e-01  6.13947978e-02  3.21689917e-01  5.64080524e-03  2.23394857e+07 
 2.85826074e+14  3.77716626e+33  1.67121000e+01  1.43506791e-01  6.81660000e+00  1.22307900e-01  7.11314070e-02  2.93107732e-01  7.97126228e-03  1.62139319e+07 
 2.89813651e+14  3.97824757e+33  1.61331000e+01  1.49715136e-01  6.89960000e+00  1.28859876e-01  7.72683829e-02  2.76947496e-01  9.67970731e-03  1.33564546e+07 
 2.93801227e+14  4.11462850e+33  1.58001000e+01  1.53866776e-01  6.95260000e+00  1.33206087e-01  8.12421008e-02  2.67218016e-01  1.08858055e-02  1.18033110e+07 
 2.97788804e+14  4.25365818e+33  1.55001000e+01  1.58020045e-01  7.00560000e+00  1.37580679e-01  8.51389383e-02  2.57706877e-01  1.21456784e-02  1.04737392e+07 
 3.01776381e+14  4.39535030e+33  1.52301000e+01  1.62175722e-01  7.05660000e+00  1.41932891e-01  8.89392507e-02  2.48923917e-01  1.34475485e-02  9.32816191e+06 
 3.05763957e+14  4.53972005e+33  1.49851000e+01  1.66334272e-01  7.10560000e+00  1.46262414e-01  9.26546785e-02  2.40828646e-01  1.47903739e-02  8.33560348e+06 
