# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61383383e+33  2.04071000e+01  1.60271915e-01  9.06560000e+00  1.46788019e-01  6.90922665e-02  1.92480284e-01  7.61346877e-03  2.41974881e+07 
 2.35884572e+14  2.82096365e+33  1.95581000e+01  1.66743510e-01  9.10060000e+00  1.53809130e-01  7.48735759e-02  1.78273917e-01  9.18303937e-03  1.93616978e+07 
 2.41769143e+14  3.04017994e+33  1.88031000e+01  1.73650026e-01  9.13860000e+00  1.61242896e-01  8.07948913e-02  1.64840637e-01  1.09609718e-02  1.54949598e+07 
 2.47653715e+14  3.28180560e+33  1.81041000e+01  1.81314563e-01  9.18060000e+00  1.69422347e-01  8.70941851e-02  1.51807038e-01  1.30420116e-02  1.22923303e+07 
 2.53538287e+14  3.53892702e+33  1.74821000e+01  1.89508996e-01  9.22460000e+00  1.78089881e-01  9.35231021e-02  1.39788228e-01  1.53661844e-02  9.74884731e+06 
 2.59422858e+14  3.80999476e+33  1.69331000e+01  1.98179658e-01  9.27160000e+00  1.87212818e-01  1.00001265e-01  1.28592618e-01  1.79103194e-02  7.74566495e+06 
 2.65307430e+14  4.10482040e+33  1.64331000e+01  2.07631407e-01  9.32260000e+00  1.97103340e-01  1.06717488e-01  1.17949080e-01  2.07584011e-02  6.12201709e+06 
 2.71192002e+14  4.41903008e+33  1.59871000e+01  2.17704624e-01  9.37560000e+00  2.07577094e-01  1.13523856e-01  1.08237329e-01  2.38583105e-02  4.83858369e+06 
 2.77076574e+14  4.69030967e+33  1.56601000e+01  2.26392973e-01  9.42160000e+00  2.16587720e-01  1.19116248e-01  1.00756796e-01  2.65607139e-02  3.99453349e+06 
 2.82961145e+14  4.83136597e+33  1.55141000e+01  2.30698030e-01  9.44360000e+00  2.21036541e-01  1.21793365e-01  9.74060553e-02  2.79017981e-02  3.64429959e+06 
 2.88845717e+14  5.03015030e+33  1.53271000e+01  2.36581283e-01  9.47260000e+00  2.27102886e-01  1.25380652e-01  9.31502591e-02  2.97465969e-02  3.22406443e+06 
 2.94730289e+14  5.23272908e+33  1.51581000e+01  2.42380201e-01  9.50060000e+00  2.33078993e-01  1.28793218e-01  8.91933911e-02  3.15474557e-02  2.86596481e+06 
 3.00614860e+14  5.43901239e+33  1.50031000e+01  2.48095490e-01  9.52760000e+00  2.38966845e-01  1.32067363e-01  8.54993500e-02  3.33170964e-02  2.55885805e+06 
 3.06499432e+14  5.64921725e+33  1.48601000e+01  2.53736169e-01  9.55360000e+00  2.44775837e-01  1.35214809e-01  8.20402552e-02  3.50549973e-02  2.29358631e+06 
 3.12384004e+14  5.86329298e+33  1.47281000e+01  2.59303461e-01  9.57760000e+00  2.50489774e-01  1.38233392e-01  7.89414127e-02  3.67529007e-02  2.06325097e+06 
 3.18268575e+14  6.04524476e+33  1.46251000e+01  2.63895507e-01  9.59760000e+00  2.55214536e-01  1.40664566e-01  7.63929677e-02  3.81416414e-02  1.89365996e+06 
 3.24153147e+14  6.09319283e+33  1.46001000e+01  2.65042501e-01  9.60260000e+00  2.56396574e-01  1.41263033e-01  7.57557739e-02  3.84861302e-02  1.85384820e+06 
 3.30037719e+14  6.14064012e+33  1.45771000e+01  2.66108555e-01  9.60660000e+00  2.57485483e-01  1.41813306e-01  7.52480218e-02  3.88033226e-02  1.81760194e+06 
 3.35922290e+14  6.18763462e+33  1.45551000e+01  2.67100138e-01  9.61060000e+00  2.58505606e-01  1.42334156e-01  7.47218367e-02  3.91053831e-02  1.78447443e+06 
 3.41806862e+14  6.23418076e+33  1.45351000e+01  2.68022372e-01  9.61360000e+00  2.59443931e-01  1.42805807e-01  7.43211725e-02  3.93782104e-02  1.75411977e+06 
 3.47691434e+14  6.28025599e+33  1.45171000e+01  2.68879567e-01  9.61660000e+00  2.60322499e-01  1.43228061e-01  7.39011071e-02  3.96211191e-02  1.72625701e+06 
 3.53576006e+14  6.32591393e+33  1.44991000e+01  2.69677093e-01  9.61960000e+00  2.61146381e-01  1.43640616e-01  7.34622682e-02  3.98610721e-02  1.70060046e+06 
 3.59460577e+14  6.37116448e+33  1.44831000e+01  2.70419077e-01  9.62260000e+00  2.61919424e-01  1.44004226e-01  7.30054562e-02  4.00705213e-02  1.67692788e+06 
 3.65345149e+14  6.41597510e+33  1.44671000e+01  2.71108718e-01  9.62460000e+00  2.62626551e-01  1.44358907e-01  7.26749544e-02  4.02769654e-02  1.65506525e+06 
 3.71229721e+14  6.46039746e+33  1.44531000e+01  2.71750245e-01  9.62660000e+00  2.63289684e-01  1.44665225e-01  7.23279134e-02  4.04525862e-02  1.63482016e+06 
 3.77114292e+14  6.50444238e+33  1.44391000e+01  2.72346918e-01  9.62760000e+00  2.63893796e-01  1.44963523e-01  7.21082119e-02  4.06252719e-02  1.61604317e+06 
 3.82998864e+14  6.54808643e+33  1.44261000e+01  2.72901340e-01  9.62960000e+00  2.64477272e-01  1.45234211e-01  7.17310762e-02  4.07811223e-02  1.59861508e+06 
