# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31680673e+33  2.13031000e+01  1.43617964e-01  7.45360000e+00  1.10165143e-01  5.85045359e-02  4.30903210e-01  5.11591784e-03  3.48868804e+07 
 2.30876563e+14  2.33208079e+33  2.12231000e+01  1.44047243e-01  7.45960000e+00  1.10647008e-01  5.89353632e-02  4.29277255e-01  5.20466333e-03  3.43147129e+07 
 2.31753125e+14  2.34735484e+33  2.11451000e+01  1.44473976e-01  7.46660000e+00  1.11152791e-01  5.93598693e-02  4.27402124e-01  5.29293440e-03  3.37571279e+07 
 2.32629688e+14  2.36262889e+33  2.10681000e+01  1.44898174e-01  7.47260000e+00  1.11632748e-01  5.97834258e-02  4.25774044e-01  5.38190091e-03  3.32136324e+07 
 2.33506251e+14  2.37790295e+33  2.09931000e+01  1.45319851e-01  7.47860000e+00  1.12111729e-01  6.02001743e-02  4.24144922e-01  5.47022816e-03  3.26837566e+07 
 2.34382813e+14  2.39317700e+33  2.09191000e+01  1.45739021e-01  7.48560000e+00  1.12614756e-01  6.06156057e-02  4.22265889e-01  5.55913333e-03  3.21670481e+07 
 2.35259376e+14  2.40845105e+33  2.08461000e+01  1.46155696e-01  7.49160000e+00  1.13091832e-01  6.10295936e-02  4.20634313e-01  5.64858082e-03  3.16630747e+07 
 2.36135939e+14  2.42372511e+33  2.07751000e+01  1.46569889e-01  7.49760000e+00  1.13567935e-01  6.14360962e-02  4.19001520e-01  5.73715278e-03  3.11714223e+07 
 2.37012501e+14  2.43899916e+33  2.07041000e+01  1.46981614e-01  7.50360000e+00  1.14043066e-01  6.18467560e-02  4.17367482e-01  5.82754609e-03  3.06916915e+07 
 2.37889064e+14  2.45427321e+33  2.06351000e+01  1.47390884e-01  7.50960000e+00  1.14517226e-01  6.22495540e-02  4.15732143e-01  5.91693268e-03  3.02235017e+07 
 2.38765627e+14  2.46945493e+33  2.05681000e+01  1.47795247e-01  7.51460000e+00  1.14963245e-01  6.26442525e-02  4.14345917e-01  6.00524441e-03  2.97692302e+07 
 2.39642189e+14  2.48460333e+33  2.05021000e+01  1.48196285e-01  7.52060000e+00  1.15432758e-01  6.30366523e-02  4.12709159e-01  6.09381280e-03  2.93266621e+07 
 2.40518752e+14  2.49975172e+33  2.04371000e+01  1.48594901e-01  7.52660000e+00  1.15901288e-01  6.34265955e-02  4.11070992e-01  6.18257402e-03  2.88944560e+07 
 2.41395315e+14  2.51490012e+33  2.03731000e+01  1.48991106e-01  7.53160000e+00  1.16343506e-01  6.38139481e-02  4.09681417e-01  6.27148185e-03  2.84722909e+07 
 2.42271877e+14  2.53004852e+33  2.03101000e+01  1.49384916e-01  7.53760000e+00  1.16810043e-01  6.41985770e-02  4.08040432e-01  6.36048903e-03  2.80598575e+07 
 2.43148440e+14  2.54519692e+33  2.02481000e+01  1.49776345e-01  7.54260000e+00  1.17250197e-01  6.45803482e-02  4.06648271e-01  6.44954736e-03  2.76568595e+07 
 2.44025003e+14  2.56034532e+33  2.01871000e+01  1.50165406e-01  7.54760000e+00  1.17689306e-01  6.49591264e-02  4.05254814e-01  6.53860696e-03  2.72630105e+07 
 2.44901565e+14  2.57549372e+33  2.01271000e+01  1.50552114e-01  7.55360000e+00  1.18152852e-01  6.53347769e-02  4.03609462e-01  6.62761742e-03  2.68780362e+07 
 2.45778128e+14  2.59064212e+33  2.00681000e+01  1.50936484e-01  7.55860000e+00  1.18589916e-01  6.57071641e-02  4.02213222e-01  6.71652686e-03  2.65016716e+07 
 2.46654690e+14  2.60579052e+33  2.00101000e+01  1.51318530e-01  7.56360000e+00  1.19025944e-01  6.60761520e-02  4.00815605e-01  6.80528244e-03  2.61336617e+07 
 2.47531253e+14  2.62073189e+33  1.99541000e+01  1.51693057e-01  7.56860000e+00  1.19456724e-01  6.64351183e-02  3.99418580e-01  6.89222924e-03  2.57786572e+07 
 2.48407816e+14  2.63565918e+33  1.98991000e+01  1.52064924e-01  7.57360000e+00  1.19886163e-01  6.67903185e-02  3.98020292e-01  6.97887132e-03  2.54317058e+07 
 2.49284378e+14  2.65058647e+33  1.98441000e+01  1.52434498e-01  7.57860000e+00  1.20314555e-01  6.71483716e-02  3.96620570e-01  7.06692426e-03  2.50922453e+07 
 2.50160941e+14  2.66551376e+33  1.97911000e+01  1.52801793e-01  7.58360000e+00  1.20741902e-01  6.74956598e-02  3.95219380e-01  7.15279748e-03  2.47600614e+07 
 2.51037504e+14  2.68044105e+33  1.97381000e+01  1.53166825e-01  7.58860000e+00  1.21168209e-01  6.78456366e-02  3.93816718e-01  7.24002103e-03  2.44349461e+07 
 2.51914066e+14  2.69536834e+33  1.96861000e+01  1.53529607e-01  7.59260000e+00  1.21567737e-01  6.81913977e-02  3.92664012e-01  7.32675626e-03  2.41166992e+07 
 2.52790629e+14  2.71029563e+33  1.96341000e+01  1.53890154e-01  7.59760000e+00  1.21991947e-01  6.85397883e-02  3.91258415e-01  7.41483208e-03  2.38051278e+07 
 2.53667192e+14  2.72522292e+33  1.95841000e+01  1.54248482e-01  7.60160000e+00  1.22389322e-01  6.88767620e-02  3.90102915e-01  7.50043987e-03  2.35000461e+07 
 2.54543754e+14  2.74015021e+33  1.95341000e+01  1.54604604e-01  7.60660000e+00  1.22811453e-01  6.92161996e-02  3.88694325e-01  7.58732235e-03  2.32012738e+07 
 2.55420317e+14  2.75503427e+33  1.94851000e+01  1.54957514e-01  7.61060000e+00  1.23205851e-01  6.95510233e-02  3.87536428e-01  7.67355837e-03  2.29094768e+07 
 2.56296880e+14  2.76963237e+33  1.94381000e+01  1.55301478e-01  7.61560000e+00  1.23619474e-01  6.98741365e-02  3.86128166e-01  7.75725053e-03  2.26291020e+07 
 2.57173442e+14  2.78423047e+33  1.93911000e+01  1.55643269e-01  7.61960000e+00  1.24006129e-01  7.01994705e-02  3.84970351e-01  7.84211796e-03  2.23543608e+07 
 2.58050005e+14  2.79882857e+33  1.93451000e+01  1.55982904e-01  7.62360000e+00  1.24391693e-01  7.05197506e-02  3.83811143e-01  7.92612902e-03  2.20851018e+07 
 2.58926568e+14  2.81342667e+33  1.93001000e+01  1.56320395e-01  7.62760000e+00  1.24776172e-01  7.08348417e-02  3.82650495e-01  8.00922026e-03  2.18211783e+07 
 2.59803130e+14  2.82802477e+33  1.92551000e+01  1.56655757e-01  7.63160000e+00  1.25159572e-01  7.11520012e-02  3.81488403e-01  8.09342963e-03  2.15624482e+07 
 2.60679693e+14  2.84262287e+33  1.92111000e+01  1.56989006e-01  7.63560000e+00  1.25541900e-01  7.14638047e-02  3.80324850e-01  8.17664479e-03  2.13087749e+07 
 2.61556256e+14  2.85722097e+33  1.91681000e+01  1.57320156e-01  7.63960000e+00  1.25923161e-01  7.17701198e-02  3.79159833e-01  8.25880144e-03  2.10600257e+07 
 2.62432818e+14  2.87181907e+33  1.91251000e+01  1.57649222e-01  7.64360000e+00  1.26303361e-01  7.20783524e-02  3.77993336e-01  8.34201554e-03  2.08160722e+07 
 2.63309381e+14  2.88641717e+33  1.90821000e+01  1.57976219e-01  7.64760000e+00  1.26682507e-01  7.23885176e-02  3.76825351e-01  8.42630171e-03  2.05767907e+07 
 2.64185944e+14  2.90087144e+33  1.90411000e+01  1.58297964e-01  7.65160000e+00  1.27057909e-01  7.26855089e-02  3.75657441e-01  8.50730618e-03  2.03443568e+07 
 2.65062506e+14  2.91502032e+33  1.90011000e+01  1.58610876e-01  7.65560000e+00  1.27426521e-01  7.29769141e-02  3.74491460e-01  8.58726291e-03  2.01211146e+07 
 2.65939069e+14  2.92916920e+33  1.89621000e+01  1.58921756e-01  7.65860000e+00  1.27767869e-01  7.32622852e-02  3.73576680e-01  8.66589478e-03  1.99020207e+07 
 2.66815632e+14  2.94331808e+33  1.89231000e+01  1.59230618e-01  7.66260000e+00  1.28134325e-01  7.35492676e-02  3.72407859e-01  8.74544673e-03  1.96869708e+07 
 2.67692194e+14  2.95746696e+33  1.88841000e+01  1.59537476e-01  7.66560000e+00  1.28473480e-01  7.38378712e-02  3.71490319e-01  8.82592980e-03  1.94758637e+07 
 2.68568757e+14  2.97161585e+33  1.88471000e+01  1.59842344e-01  7.66960000e+00  1.28837808e-01  7.41123743e-02  3.70318599e-01  8.90263037e-03  1.92686015e+07 
 2.69445320e+14  2.98576473e+33  1.88091000e+01  1.60145237e-01  7.67260000e+00  1.29174802e-01  7.43962464e-02  3.69398230e-01  8.98256823e-03  1.90650893e+07 
 2.70321882e+14  2.99991361e+33  1.87721000e+01  1.60446171e-01  7.67660000e+00  1.29537030e-01  7.46737221e-02  3.68223581e-01  9.06100424e-03  1.88652350e+07 
 2.71198445e+14  3.01406249e+33  1.87361000e+01  1.60745159e-01  7.67960000e+00  1.29871891e-01  7.49446741e-02  3.67300347e-01  9.13787131e-03  1.86689497e+07 
 2.72075008e+14  3.02821137e+33  1.87001000e+01  1.61042216e-01  7.68360000e+00  1.30232045e-01  7.52170248e-02  3.66122730e-01  9.21556725e-03  1.84761470e+07 
 2.72951570e+14  3.04028186e+33  1.86691000e+01  1.61294023e-01  7.68560000e+00  1.30501150e-01  7.54528140e-02  3.65474317e-01  9.28323166e-03  1.83144171e+07 
 2.73828133e+14  3.05030113e+33  1.86451000e+01  1.61501285e-01  7.68860000e+00  1.30758713e-01  7.56352925e-02  3.64596473e-01  9.33555504e-03  1.81824415e+07 
 2.74704695e+14  3.06032040e+33  1.86201000e+01  1.61706808e-01  7.69060000e+00  1.30988734e-01  7.58265330e-02  3.63971006e-01  9.39078742e-03  1.80525646e+07 
 2.75581258e+14  3.07038518e+33  1.85961000e+01  1.61911523e-01  7.69260000e+00  1.31218405e-01  7.60102117e-02  3.63344245e-01  9.44386828e-03  1.79241625e+07 
 2.76457821e+14  3.08095101e+33  1.85701000e+01  1.62124647e-01  7.69460000e+00  1.31455715e-01  7.62102873e-02  3.62710590e-01  9.50206503e-03  1.77914920e+07 
 2.77334383e+14  3.09151684e+33  1.85451000e+01  1.62336020e-01  7.69760000e+00  1.31718361e-01  7.64028285e-02  3.61822751e-01  9.55813814e-03  1.76609115e+07 
 2.78210946e+14  3.10208267e+33  1.85211000e+01  1.62545655e-01  7.69960000e+00  1.31953450e-01  7.65877388e-02  3.61187006e-01  9.61203361e-03  1.75323734e+07 
 2.79087509e+14  3.11265012e+33  1.84961000e+01  1.62753601e-01  7.70160000e+00  1.32187465e-01  7.67815264e-02  3.60550184e-01  9.66892369e-03  1.74058127e+07 
 2.79964071e+14  3.12322643e+33  1.84721000e+01  1.62960011e-01  7.70360000e+00  1.32420544e-01  7.69676063e-02  3.59912142e-01  9.72359555e-03  1.72811002e+07 
 2.80840634e+14  3.13380275e+33  1.84481000e+01  1.63164728e-01  7.70660000e+00  1.32679067e-01  7.71542605e-02  3.59019693e-01  9.77865284e-03  1.71582989e+07 
 2.81717197e+14  3.14437906e+33  1.84251000e+01  1.63367764e-01  7.70860000e+00  1.32910021e-01  7.73330935e-02  3.58379332e-01  9.83142912e-03  1.70373669e+07 
 2.82593759e+14  3.15495771e+33  1.84011000e+01  1.63569180e-01  7.71060000e+00  1.33139961e-01  7.75208620e-02  3.57737774e-01  9.88724230e-03  1.69182369e+07 
 2.83470322e+14  3.16554439e+33  1.83781000e+01  1.63769097e-01  7.71260000e+00  1.33368994e-01  7.77007368e-02  3.57094910e-01  9.94073494e-03  1.68008071e+07 
 2.84346885e+14  3.17613108e+33  1.83551000e+01  1.63967379e-01  7.71460000e+00  1.33596995e-01  7.78811245e-02  3.56450832e-01  9.99458343e-03  1.66851296e+07 
 2.85223447e+14  3.18671776e+33  1.83331000e+01  1.64164038e-01  7.71660000e+00  1.33823977e-01  7.80535094e-02  3.55805525e-01  1.00460492e-02  1.65711667e+07 
 2.86100010e+14  3.19730747e+33  1.83101000e+01  1.64359146e-01  7.71860000e+00  1.34049998e-01  7.82348903e-02  3.55158945e-01  1.01005939e-02  1.64588501e+07 
 2.86976573e+14  3.20790441e+33  1.82881000e+01  1.64552794e-01  7.72060000e+00  1.34275139e-01  7.84082000e-02  3.54511017e-01  1.01527176e-02  1.63481012e+07 
 2.87853135e+14  3.21850135e+33  1.82661000e+01  1.64744864e-01  7.72260000e+00  1.34499290e-01  7.85819658e-02  3.53861832e-01  1.02051682e-02  1.62389625e+07 
 2.88729698e+14  3.22909828e+33  1.82451000e+01  1.64935370e-01  7.72460000e+00  1.34722463e-01  7.87475552e-02  3.53211379e-01  1.02551363e-02  1.61314003e+07 
 2.89606261e+14  3.23969892e+33  1.82231000e+01  1.65124391e-01  7.72660000e+00  1.34944725e-01  7.89222014e-02  3.52559612e-01  1.03082244e-02  1.60253450e+07 
 2.90482823e+14  3.25030600e+33  1.82021000e+01  1.65311992e-01  7.72760000e+00  1.35139459e-01  7.90886062e-02  3.52159981e-01  1.03587930e-02  1.59207388e+07 
 2.91359386e+14  3.26091308e+33  1.81811000e+01  1.65498071e-01  7.72960000e+00  1.35359902e-01  7.92554133e-02  3.51505576e-01  1.04096597e-02  1.58176154e+07 
 2.92235949e+14  3.27152016e+33  1.81601000e+01  1.65682641e-01  7.73160000e+00  1.35579405e-01  7.94226242e-02  3.50849886e-01  1.04608259e-02  1.57159446e+07 
 2.93112511e+14  3.28213158e+33  1.81401000e+01  1.65865793e-01  7.73360000e+00  1.35798043e-01  7.95814585e-02  3.50192850e-01  1.05093926e-02  1.56156560e+07 
 2.93989074e+14  3.29274869e+33  1.81191000e+01  1.66047563e-01  7.73560000e+00  1.36015846e-01  7.97494381e-02  3.49534471e-01  1.05611370e-02  1.55167096e+07 
 2.94865637e+14  3.30336580e+33  1.80991000e+01  1.66227866e-01  7.73660000e+00  1.36206002e-01  7.99089942e-02  3.49128386e-01  1.06102541e-02  1.54191317e+07 
 2.95742199e+14  3.31398291e+33  1.80791000e+01  1.66406715e-01  7.73860000e+00  1.36421975e-01  8.00689039e-02  3.48467436e-01  1.06596427e-02  1.53228948e+07 
 2.96618762e+14  3.32460500e+33  1.80601000e+01  1.66584208e-01  7.74060000e+00  1.36637126e-01  8.02202755e-02  3.47805126e-01  1.07063351e-02  1.52279282e+07 
 2.97495325e+14  3.33523203e+33  1.80401000e+01  1.66760357e-01  7.74160000e+00  1.36824696e-01  8.03808542e-02  3.47395125e-01  1.07562451e-02  1.51342076e+07 
 2.98371887e+14  3.34585907e+33  1.80211000e+01  1.66935093e-01  7.74360000e+00  1.37038142e-01  8.05328516e-02  3.46730205e-01  1.08034328e-02  1.50417521e+07 
 2.99248450e+14  3.35648610e+33  1.80011000e+01  1.67108427e-01  7.74560000e+00  1.37250715e-01  8.06941204e-02  3.46064018e-01  1.08538784e-02  1.49505372e+07 
 3.00125013e+14  3.36711872e+33  1.79821000e+01  1.67280465e-01  7.74660000e+00  1.37435707e-01  8.08467490e-02  3.45650163e-01  1.09015663e-02  1.48604920e+07 
 3.01001575e+14  3.37775557e+33  1.79641000e+01  1.67451196e-01  7.74860000e+00  1.37646694e-01  8.09906608e-02  3.44981301e-01  1.09464491e-02  1.47716053e+07 
 3.01878138e+14  3.38839243e+33  1.79451000e+01  1.67620564e-01  7.74960000e+00  1.37830011e-01  8.11438754e-02  3.44564889e-01  1.09946102e-02  1.46838907e+07 
 3.02754700e+14  3.39902928e+33  1.79261000e+01  1.67788583e-01  7.75160000e+00  1.38039298e-01  8.12974033e-02  3.43893542e-01  1.10430205e-02  1.45973257e+07 
 3.03631263e+14  3.40967231e+33  1.79081000e+01  1.67955361e-01  7.75260000e+00  1.38220998e-01  8.14421374e-02  3.43474564e-01  1.10885788e-02  1.45118395e+07 
 3.04507826e+14  3.42031888e+33  1.78901000e+01  1.68120870e-01  7.75460000e+00  1.38428755e-01  8.15871298e-02  3.42800584e-01  1.11343529e-02  1.44274328e+07 
 3.05384388e+14  3.43096545e+33  1.78721000e+01  1.68285065e-01  7.75560000e+00  1.38608830e-01  8.17323877e-02  3.42379110e-01  1.11803469e-02  1.43441137e+07 
 3.06260951e+14  3.44161202e+33  1.78541000e+01  1.68447959e-01  7.75760000e+00  1.38814945e-01  8.18779137e-02  3.41702681e-01  1.12265626e-02  1.42618621e+07 
 3.07137514e+14  3.45226534e+33  1.78371000e+01  1.68609666e-01  7.75860000e+00  1.38993470e-01  8.20144989e-02  3.41278676e-01  1.12698345e-02  1.41806067e+07 
 3.08014076e+14  3.46292152e+33  1.78191000e+01  1.68770140e-01  7.75960000e+00  1.39171217e-01  8.21605223e-02  3.40853459e-01  1.13164712e-02  1.41003592e+07 
 3.08890639e+14  3.47357770e+33  1.78021000e+01  1.68929347e-01  7.76160000e+00  1.39375056e-01  8.22975709e-02  3.40173236e-01  1.13601414e-02  1.40211225e+07 
 3.09767202e+14  3.48423389e+33  1.77851000e+01  1.69087300e-01  7.76260000e+00  1.39551199e-01  8.24348446e-02  3.39745629e-01  1.14040063e-02  1.39428785e+07 
 3.10643764e+14  3.49489738e+33  1.77681000e+01  1.69244118e-01  7.76360000e+00  1.39726646e-01  8.25723313e-02  3.39316743e-01  1.14480598e-02  1.38655564e+07 
 3.11520327e+14  3.50556308e+33  1.77511000e+01  1.69399736e-01  7.76560000e+00  1.39928264e-01  8.27100416e-02  3.38632813e-01  1.14923075e-02  1.37891765e+07 
 3.12396890e+14  3.51622878e+33  1.77341000e+01  1.69554133e-01  7.76660000e+00  1.40102179e-01  8.28479822e-02  3.38201554e-01  1.15367532e-02  1.37137378e+07 
 3.13273452e+14  3.52689448e+33  1.77171000e+01  1.69707322e-01  7.76760000e+00  1.40275317e-01  8.29861552e-02  3.37769162e-01  1.15813981e-02  1.36392238e+07 
 3.14150015e+14  3.53756803e+33  1.77011000e+01  1.69859423e-01  7.76860000e+00  1.40447792e-01  8.31151535e-02  3.37335478e-01  1.16229512e-02  1.35655638e+07 
 3.15026578e+14  3.54824315e+33  1.76851000e+01  1.70010358e-01  7.77060000e+00  1.40646489e-01  8.32443363e-02  3.36646767e-01  1.16646732e-02  1.34927862e+07 
 3.15903140e+14  3.55891827e+33  1.76681000e+01  1.70160117e-01  7.77160000e+00  1.40817474e-01  8.33831480e-02  3.36210815e-01  1.17098805e-02  1.34208865e+07 
 3.16779703e+14  3.56959339e+33  1.76521000e+01  1.70308709e-01  7.77260000e+00  1.40987707e-01  8.35127355e-02  3.35773745e-01  1.17519619e-02  1.33498492e+07 
 3.17656266e+14  3.58027688e+33  1.76361000e+01  1.70456261e-01  7.77360000e+00  1.41157307e-01  8.36424990e-02  3.35335426e-01  1.17942082e-02  1.32796044e+07 
 3.18532828e+14  3.59096133e+33  1.76211000e+01  1.70602680e-01  7.77460000e+00  1.41326181e-01  8.37629461e-02  3.34895978e-01  1.18332696e-02  1.32101872e+07 
 3.19409391e+14  3.60164578e+33  1.76051000e+01  1.70747963e-01  7.77560000e+00  1.41494323e-01  8.38930752e-02  3.34455451e-01  1.18758499e-02  1.31415897e+07 
 3.20285954e+14  3.61233022e+33  1.75891000e+01  1.70892121e-01  7.77760000e+00  1.41688748e-01  8.40234033e-02  3.33759950e-01  1.19186070e-02  1.30737980e+07 
 3.21162516e+14  3.62302355e+33  1.75741000e+01  1.71035283e-01  7.77860000e+00  1.41855565e-01  8.41443352e-02  3.33317121e-01  1.19581295e-02  1.30067428e+07 
 3.22039079e+14  3.63371723e+33  1.75591000e+01  1.71177343e-01  7.77960000e+00  1.42021672e-01  8.42654228e-02  3.32873228e-01  1.19978007e-02  1.29404648e+07 
