# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04072285e+33  1.88461000e+01  1.83657496e-01  7.31460000e+00  1.27366908e-01  8.17371295e-02  5.24099834e-01  1.11066132e-02  1.20009102e+07 
 2.30605376e+14  3.06083034e+33  1.87851000e+01  1.84400302e-01  7.32660000e+00  1.28196754e-01  8.23201870e-02  5.21751077e-01  1.12910880e-02  1.17642322e+07 
 2.31210751e+14  3.08093784e+33  1.87241000e+01  1.85141407e-01  7.33860000e+00  1.29027900e-01  8.29093567e-02  5.19399033e-01  1.14794338e-02  1.15338900e+07 
 2.31816127e+14  3.10221001e+33  1.86611000e+01  1.85923766e-01  7.35060000e+00  1.29884776e-01  8.35256680e-02  5.17072024e-01  1.16782015e-02  1.12968147e+07 
 2.32421503e+14  3.12366314e+33  1.85981000e+01  1.86711332e-01  7.36260000e+00  1.30746964e-01  8.41492048e-02  5.14746704e-01  1.18813433e-02  1.10642871e+07 
 2.33026878e+14  3.14511626e+33  1.85371000e+01  1.87497418e-01  7.37460000e+00  1.31610654e-01  8.47612885e-02  5.12418662e-01  1.20824125e-02  1.08381347e+07 
 2.33632254e+14  3.16656939e+33  1.84771000e+01  1.88281997e-01  7.38660000e+00  1.32475818e-01  8.53706592e-02  5.10087857e-01  1.22844399e-02  1.06181487e+07 
 2.34237630e+14  3.18802251e+33  1.84181000e+01  1.89065043e-01  7.39860000e+00  1.33342430e-01  8.59771003e-02  5.07754236e-01  1.24873227e-02  1.04041273e+07 
 2.34843005e+14  3.20947564e+33  1.83601000e+01  1.89846530e-01  7.41060000e+00  1.34210465e-01  8.65803925e-02  5.05417747e-01  1.26909542e-02  1.01958762e+07 
 2.35448381e+14  3.23092876e+33  1.83021000e+01  1.90626430e-01  7.42260000e+00  1.35079898e-01  8.71898415e-02  5.03078329e-01  1.28987469e-02  9.99320839e+06 
 2.36053756e+14  3.25238189e+33  1.82461000e+01  1.91404722e-01  7.43460000e+00  1.35950705e-01  8.77862630e-02  5.00735926e-01  1.31036073e-02  9.79594342e+06 
 2.36659132e+14  3.27383501e+33  1.81911000e+01  1.92181379e-01  7.44560000e+00  1.36787556e-01  8.83788631e-02  4.98630928e-01  1.33088738e-02  9.60390752e+06 
 2.37264508e+14  3.29528814e+33  1.81371000e+01  1.92956379e-01  7.45760000e+00  1.37660941e-01  8.89674150e-02  4.96282764e-01  1.35144253e-02  9.41693329e+06 
 2.37869883e+14  3.31674126e+33  1.80841000e+01  1.93729701e-01  7.46860000e+00  1.38500108e-01  8.95516901e-02  4.94172665e-01  1.37201369e-02  9.23485932e+06 
 2.38475259e+14  3.33819439e+33  1.80321000e+01  1.94501323e-01  7.48060000e+00  1.39375985e-01  9.01314583e-02  4.91818508e-01  1.39258807e-02  9.05753021e+06 
 2.39080635e+14  3.35964751e+33  1.79801000e+01  1.95271224e-01  7.49160000e+00  1.40217392e-01  9.07165800e-02  4.89703057e-01  1.41354560e-02  8.88479621e+06 
 2.39686010e+14  3.38110064e+33  1.79301000e+01  1.96039385e-01  7.50260000e+00  1.41059839e-01  9.12867328e-02  4.87584993e-01  1.43409358e-02  8.71651271e+06 
 2.40291386e+14  3.40340905e+33  1.78781000e+01  1.96836401e-01  7.51360000e+00  1.41921239e-01  9.18850752e-02  4.85486170e-01  1.45585591e-02  8.54607120e+06 
 2.40896762e+14  3.42627652e+33  1.78261000e+01  1.97651873e-01  7.52560000e+00  1.42831646e-01  9.24906893e-02  4.83156406e-01  1.47804765e-02  8.37594537e+06 
 2.41502137e+14  3.44914399e+33  1.77751000e+01  1.98465821e-01  7.53760000e+00  1.43743508e-01  9.30915098e-02  4.80823821e-01  1.50023610e-02  8.21031143e+06 
 2.42107513e+14  3.47201147e+33  1.77251000e+01  1.99278218e-01  7.54860000e+00  1.44620509e-01  9.36872985e-02  4.78732104e-01  1.52240702e-02  8.04902862e+06 
 2.42712889e+14  3.49487894e+33  1.76751000e+01  2.00089038e-01  7.55960000e+00  1.45498691e-01  9.42884848e-02  4.76638178e-01  1.54498275e-02  7.89196095e+06 
 2.43318264e+14  3.51774641e+33  1.76271000e+01  2.00898258e-01  7.57160000e+00  1.46414540e-01  9.48735856e-02  4.74297618e-01  1.56708184e-02  7.73897674e+06 
 2.43923640e+14  3.54061389e+33  1.75791000e+01  2.01705852e-01  7.58260000e+00  1.47295122e-01  9.54637914e-02  4.72198803e-01  1.58957053e-02  7.58994921e+06 
 2.44529016e+14  3.56348136e+33  1.75321000e+01  2.02511798e-01  7.59360000e+00  1.48176817e-01  9.60481885e-02  4.70097625e-01  1.61199624e-02  7.44475572e+06 
 2.45134391e+14  3.58634883e+33  1.74861000e+01  2.03316073e-01  7.60460000e+00  1.49059601e-01  9.66265315e-02  4.67994040e-01  1.63434306e-02  7.30327794e+06 
 2.45739767e+14  3.60921631e+33  1.74401000e+01  2.04118655e-01  7.61560000e+00  1.49943456e-01  9.72097218e-02  4.65887995e-01  1.65706979e-02  7.16540175e+06 
 2.46345142e+14  3.63208378e+33  1.73961000e+01  2.04919523e-01  7.62660000e+00  1.50828360e-01  9.77753110e-02  4.63779426e-01  1.67921751e-02  7.03101667e+06 
 2.46950518e+14  3.65495126e+33  1.73521000e+01  2.05718657e-01  7.63660000e+00  1.51677148e-01  9.83454420e-02  4.61914481e-01  1.70172721e-02  6.90001647e+06 
 2.47555894e+14  3.67781873e+33  1.73081000e+01  2.06516039e-01  7.64760000e+00  1.52563990e-01  9.89201502e-02  4.59801035e-01  1.72460504e-02  6.77229832e+06 
 2.48161269e+14  3.70068620e+33  1.72661000e+01  2.07311647e-01  7.65860000e+00  1.53451826e-01  9.94764176e-02  4.57684906e-01  1.74684507e-02  6.64776279e+06 
 2.48766645e+14  3.72403245e+33  1.72231000e+01  2.08122093e-01  7.66860000e+00  1.54313187e-01  1.00050137e-01  4.55825594e-01  1.76997266e-02  6.52379988e+06 
 2.49372021e+14  3.74838077e+33  1.71791000e+01  2.08965710e-01  7.68060000e+00  1.55271544e-01  1.00643417e-01  4.53496059e-01  1.79404827e-02  6.39778162e+06 
 2.49977396e+14  3.77272908e+33  1.71361000e+01  2.09807764e-01  7.69160000e+00  1.56193636e-01  1.01229717e-01  4.51411258e-01  1.81799188e-02  6.27498202e+06 
 2.50582772e+14  3.79707740e+33  1.70941000e+01  2.10648230e-01  7.70160000e+00  1.57079110e-01  1.01808784e-01  4.49571970e-01  1.84178528e-02  6.15530403e+06 
 2.51188148e+14  3.82142572e+33  1.70521000e+01  2.11487084e-01  7.71260000e+00  1.58003396e-01  1.02392375e-01  4.47482842e-01  1.86595704e-02  6.03865374e+06 
 2.51793523e+14  3.84577404e+33  1.70111000e+01  2.12324303e-01  7.72360000e+00  1.58928794e-01  1.02968416e-01  4.45391370e-01  1.88995788e-02  5.92494006e+06 
 2.52398899e+14  3.87012235e+33  1.69701000e+01  2.13159862e-01  7.73460000e+00  1.59855282e-01  1.03548854e-01  4.43297517e-01  1.91433262e-02  5.81407510e+06 
 2.53004275e+14  3.89447067e+33  1.69301000e+01  2.13993739e-01  7.74460000e+00  1.60744634e-01  1.04121419e-01  4.41450008e-01  1.93851471e-02  5.70597360e+06 
 2.53609650e+14  3.91881899e+33  1.68911000e+01  2.14825916e-01  7.75560000e+00  1.61673127e-01  1.04685854e-01  4.39351545e-01  1.96248455e-02  5.60055329e+06 
 2.54215026e+14  3.94316731e+33  1.68531000e+01  2.15656367e-01  7.76560000e+00  1.62564235e-01  1.05241897e-01  4.37499787e-01  1.98622219e-02  5.49773462e+06 
 2.54820402e+14  3.96751562e+33  1.68151000e+01  2.16485076e-01  7.77560000e+00  1.63456139e-01  1.05801879e-01  4.35645956e-01  2.01030540e-02  5.39744073e+06 
 2.55425777e+14  3.99186394e+33  1.67771000e+01  2.17312021e-01  7.78660000e+00  1.64387437e-01  1.06365823e-01  4.33540373e-01  2.03473930e-02  5.29959729e+06 
 2.56031153e+14  4.01621226e+33  1.67401000e+01  2.18137184e-01  7.79660000e+00  1.65280983e-01  1.06920980e-01  4.31682034e-01  2.05891404e-02  5.20413224e+06 
 2.56636528e+14  4.04056058e+33  1.67041000e+01  2.18960547e-01  7.80660000e+00  1.66175273e-01  1.07467088e-01  4.29821469e-01  2.08280883e-02  5.11097606e+06 
 2.57241904e+14  4.06494088e+33  1.66681000e+01  2.19783171e-01  7.81660000e+00  1.67070955e-01  1.08016964e-01  4.27959484e-01  2.10703696e-02  5.01994367e+06 
 2.57847280e+14  4.09083580e+33  1.66311000e+01  2.20655147e-01  7.82760000e+00  1.68037988e-01  1.08588912e-01  4.25884698e-01  2.13234615e-02  4.92561715e+06 
 2.58452655e+14  4.11673072e+33  1.65941000e+01  2.21525524e-01  7.83760000e+00  1.68967046e-01  1.09164860e-01  4.24058191e-01  2.15801899e-02  4.83362880e+06 
 2.59058031e+14  4.14262565e+33  1.65581000e+01  2.22394282e-01  7.84860000e+00  1.69936237e-01  1.09731586e-01  4.21979021e-01  2.18340189e-02  4.74391040e+06 
 2.59663407e+14  4.16852057e+33  1.65221000e+01  2.23261395e-01  7.85860000e+00  1.70867189e-01  1.10302176e-01  4.20148475e-01  2.20914113e-02  4.65639593e+06 
 2.60268782e+14  4.19441549e+33  1.64871000e+01  2.24126842e-01  7.86860000e+00  1.71798997e-01  1.10863207e-01  4.18315979e-01  2.23456432e-02  4.57102121e+06 
 2.60874158e+14  4.22031041e+33  1.64521000e+01  2.24990600e-01  7.87860000e+00  1.72731641e-01  1.11427959e-01  4.16481476e-01  2.26033573e-02  4.48772426e+06 
