# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00138772e+33  2.75851000e+01  9.88555113e-02  5.16760000e+00  5.12630196e-02  2.50369913e-02  7.20827869e-01  7.34447721e-04  1.18004250e+08 
 2.41429681e+14  2.24435631e+33  2.37531000e+01  1.06557695e-01  5.38860000e+00  5.94671076e-02  3.39969405e-02  6.76909034e-01  1.43032995e-03  7.47621893e+07 
 2.52859362e+14  2.49013116e+33  2.13241000e+01  1.13973397e-01  5.57760000e+00  6.73713413e-02  4.26340015e-02  6.38677153e-01  2.40314554e-03  5.23220244e+07 
 2.64289042e+14  2.73869673e+33  1.96521000e+01  1.21075125e-01  5.74160000e+00  7.49788508e-02  5.07760804e-02  6.04955902e-01  3.61576383e-03  3.86846461e+07 
 2.75718723e+14  2.94085630e+33  1.86451000e+01  1.26558721e-01  5.85760000e+00  8.08535004e-02  5.69188861e-02  5.80857567e-01  4.73121634e-03  3.11820295e+07 
 2.87148404e+14  3.01291432e+33  1.83671000e+01  1.28267957e-01  5.89260000e+00  8.27127676e-02  5.88094606e-02  5.73430325e-01  5.11029427e-03  2.92163771e+07 
 2.98578085e+14  3.09865591e+33  1.80861000e+01  1.30079505e-01  5.92860000e+00  8.47002519e-02  6.07990092e-02  5.65619912e-01  5.52751617e-03  2.72758728e+07 
 3.10007765e+14  3.18347643e+33  1.78491000e+01  1.31663003e-01  5.95860000e+00  8.64427302e-02  6.25316561e-02  5.58944636e-01  5.90623921e-03  2.56827929e+07 
 3.21437446e+14  3.26743648e+33  1.76471000e+01  1.33050201e-01  5.98360000e+00  8.79760025e-02  6.40406642e-02  5.53202131e-01  6.24766219e-03  2.43542622e+07 
 3.32867127e+14  3.35057873e+33  1.74731000e+01  1.34267368e-01  6.00560000e+00  8.93676811e-02  6.53568616e-02  5.47879129e-01  6.55419130e-03  2.32319104e+07 
 3.44296808e+14  3.43292136e+33  1.73201000e+01  1.35336318e-01  6.02360000e+00  9.05889400e-02  6.65196265e-02  5.43338444e-01  6.83187738e-03  2.22735087e+07 
 3.55726488e+14  3.51451035e+33  1.71861000e+01  1.36275905e-01  6.03960000e+00  9.17073661e-02  6.75359741e-02  5.39043116e-01  7.07965492e-03  2.14472578e+07 
 3.67156169e+14  3.59538124e+33  1.70671000e+01  1.37102062e-01  6.05260000e+00  9.26932591e-02  6.84312898e-02  5.35341971e-01  7.30184925e-03  2.07290776e+07 
 3.78585850e+14  3.67554883e+33  1.69611000e+01  1.37828235e-01  6.06360000e+00  9.35814346e-02  6.92177972e-02  5.31979094e-01  7.49996531e-03  2.01004945e+07 
 3.90015531e+14  3.75504736e+33  1.68661000e+01  1.38466182e-01  6.07260000e+00  9.43741517e-02  6.99092235e-02  5.28992056e-01  7.67632407e-03  1.95468349e+07 
