# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57345002e+33  2.15481000e+01  1.54852626e-01  8.54060000e+00  1.35433055e-01  6.03560344e-02  2.76864711e-01  5.52293373e-03  2.73646724e+07 
 2.30546637e+14  2.59202413e+33  2.14461000e+01  1.55436651e-01  8.54560000e+00  1.36090316e-01  6.08983195e-02  2.74940440e-01  5.63885650e-03  2.67752731e+07 
 2.31093273e+14  2.61059823e+33  2.13451000e+01  1.56021192e-01  8.55060000e+00  1.36747493e-01  6.14439602e-02  2.73034777e-01  5.75697683e-03  2.62020864e+07 
 2.31639910e+14  2.62917233e+33  2.12461000e+01  1.56606206e-01  8.55560000e+00  1.37404543e-01  6.19870415e-02  2.71147649e-01  5.87592465e-03  2.56445961e+07 
 2.32186546e+14  2.64774643e+33  2.11491000e+01  1.57191643e-01  8.56060000e+00  1.38061440e-01  6.25272377e-02  2.69278720e-01  5.99560429e-03  2.51023009e+07 
 2.32733183e+14  2.66632053e+33  2.10541000e+01  1.57777459e-01  8.56560000e+00  1.38718147e-01  6.30642229e-02  2.67427863e-01  6.11591660e-03  2.45747189e+07 
 2.33279820e+14  2.68489464e+33  2.09601000e+01  1.58363604e-01  8.57060000e+00  1.39374641e-01  6.36037286e-02  2.65594687e-01  6.23824348e-03  2.40613821e+07 
 2.33826456e+14  2.70346874e+33  2.08681000e+01  1.58950035e-01  8.57560000e+00  1.40030890e-01  6.41395038e-02  2.63778995e-01  6.36105948e-03  2.35618420e+07 
 2.34373093e+14  2.72204284e+33  2.07771000e+01  1.59536709e-01  8.58060000e+00  1.40686865e-01  6.46774309e-02  2.61980558e-01  6.48581152e-03  2.30756640e+07 
 2.34919730e+14  2.74281703e+33  2.06781000e+01  1.60193448e-01  8.58560000e+00  1.41410762e-01  6.52714188e-02  2.60099541e-01  6.62506518e-03  2.25469575e+07 
 2.35466366e+14  2.76372167e+33  2.05791000e+01  1.60855253e-01  8.59160000e+00  1.42155398e-01  6.58753746e-02  2.58046268e-01  6.76852296e-03  2.20301742e+07 
 2.36013003e+14  2.78462631e+33  2.04831000e+01  1.61517946e-01  8.59660000e+00  1.42883803e-01  6.64701803e-02  2.56199809e-01  6.91137839e-03  2.15281924e+07 
 2.36559639e+14  2.80553095e+33  2.03881000e+01  1.62181460e-01  8.60260000e+00  1.43628866e-01  6.70683646e-02  2.54186965e-01  7.05684565e-03  2.10405333e+07 
 2.37106276e+14  2.82643559e+33  2.02951000e+01  1.62845740e-01  8.60760000e+00  1.44357566e-01  6.76631587e-02  2.52380017e-01  7.20315904e-03  2.05667352e+07 
 2.37652913e+14  2.84734023e+33  2.02041000e+01  1.63510733e-01  8.61360000e+00  1.45102861e-01  6.82541949e-02  2.50406933e-01  7.35019233e-03  2.01063530e+07 
 2.38199549e+14  2.86824487e+33  2.01141000e+01  1.64176382e-01  8.61860000e+00  1.45831652e-01  6.88479359e-02  2.48639102e-01  7.49967421e-03  1.96589534e+07 
 2.38746186e+14  2.88914951e+33  2.00261000e+01  1.64842624e-01  8.62460000e+00  1.46577012e-01  6.94373173e-02  2.46704740e-01  7.64968785e-03  1.92241172e+07 
 2.39292823e+14  2.91005415e+33  1.99401000e+01  1.65509401e-01  8.62960000e+00  1.47305760e-01  7.00219436e-02  2.44974402e-01  7.80008647e-03  1.88014406e+07 
 2.39839459e+14  2.93095878e+33  1.98551000e+01  1.66176668e-01  8.63560000e+00  1.48051029e-01  7.06085371e-02  2.43077711e-01  7.95272258e-03  1.83905351e+07 
 2.40386096e+14  2.95186342e+33  1.97711000e+01  1.66844376e-01  8.64060000e+00  1.48779550e-01  7.11969621e-02  2.41384488e-01  8.10757950e-03  1.79910244e+07 
