# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84483940e+33  3.67721000e+01  9.67289196e-02  6.03360000e+00  6.47260067e-02  1.61163735e-02  6.07486619e-01  3.38854004e-04  2.55500337e+08 
 2.30352244e+14  1.85458768e+33  3.64161000e+01  9.69877549e-02  6.03960000e+00  6.50428238e-02  1.64006240e-02  6.05073568e-01  3.48150461e-04  2.46727744e+08 
 2.30704487e+14  1.86433596e+33  3.60671000e+01  9.72473032e-02  6.04660000e+00  6.53776380e-02  1.66876167e-02  6.02469805e-01  3.57808534e-04  2.38444528e+08 
 2.31056731e+14  1.87408424e+33  3.57271000e+01  9.75075444e-02  6.05360000e+00  6.57129275e-02  1.69752569e-02  5.99880928e-01  3.67723945e-04  2.30615249e+08 
 2.31408974e+14  1.88383252e+33  3.53951000e+01  9.77684591e-02  6.06060000e+00  6.60486841e-02  1.72641611e-02  5.97306590e-01  3.77934758e-04  2.23206625e+08 
 2.31761218e+14  1.89375102e+33  3.50651000e+01  9.80346095e-02  6.06760000e+00  6.63886165e-02  1.75595109e-02  5.94727500e-01  3.88638457e-04  2.16068992e+08 
 2.32113462e+14  1.90378154e+33  3.47391000e+01  9.83044763e-02  6.07460000e+00  6.67314828e-02  1.78596055e-02  5.92150571e-01  3.99789741e-04  2.09231163e+08 
 2.32465705e+14  1.91381205e+33  3.44211000e+01  9.85750417e-02  6.08160000e+00  6.70748375e-02  1.81605728e-02  5.89588148e-01  4.11245259e-04  2.02748739e+08 
 2.32817949e+14  1.92384257e+33  3.41101000e+01  9.88462854e-02  6.08860000e+00  6.74186720e-02  1.84631575e-02  5.87039908e-01  4.23052645e-04  1.96596595e+08 
 2.33170192e+14  1.93387308e+33  3.38061000e+01  9.91181882e-02  6.09560000e+00  6.77629779e-02  1.87670887e-02  5.84505547e-01  4.35203065e-04  1.90751916e+08 
 2.33522436e+14  1.94412010e+33  3.35021000e+01  9.93966333e-02  6.10260000e+00  6.81124979e-02  1.90794315e-02  5.81962731e-01  4.48003178e-04  1.85076490e+08 
 2.33874679e+14  1.95443939e+33  3.32031000e+01  9.96777428e-02  6.10960000e+00  6.84641000e-02  1.93950869e-02  5.79426641e-01  4.61250242e-04  1.79641710e+08 
 2.34226923e+14  1.96475869e+33  3.29121000e+01  9.99595365e-02  6.11660000e+00  6.88161949e-02  1.97105415e-02  5.76904458e-01  4.74782691e-04  1.74469718e+08 
 2.34579167e+14  1.97507799e+33  3.26261000e+01  1.00241996e-01  6.12360000e+00  6.91687732e-02  2.00290694e-02  5.74395923e-01  4.88802213e-04  1.69542600e+08 
 2.34931410e+14  1.98539729e+33  3.23471000e+01  1.00525100e-01  6.13060000e+00  6.95218270e-02  2.03479998e-02  5.71900741e-01  5.03155441e-04  1.64844607e+08 
 2.35283654e+14  1.99596790e+33  3.20681000e+01  1.00815766e-01  6.13760000e+00  6.98808887e-02  2.06753452e-02  5.69395324e-01  5.18222873e-04  1.60253980e+08 
 2.35635897e+14  2.00656795e+33  3.17941000e+01  1.01107927e-01  6.14460000e+00  7.02411010e-02  2.10054036e-02  5.66900782e-01  5.33779862e-04  1.55860909e+08 
 2.35988141e+14  2.01716800e+33  3.15261000e+01  1.01400755e-01  6.15160000e+00  7.06018080e-02  2.13367195e-02  5.64419634e-01  5.49758385e-04  1.51665061e+08 
 2.36340385e+14  2.02776805e+33  3.12641000e+01  1.01694229e-01  6.15860000e+00  7.09630010e-02  2.16690031e-02  5.61951626e-01  5.66146532e-04  1.47654042e+08 
 2.36692628e+14  2.03840236e+33  3.10071000e+01  1.01989284e-01  6.16560000e+00  7.13254271e-02  2.20032872e-02  5.59493585e-01  5.83002427e-04  1.43804271e+08 
 2.37044872e+14  2.04987093e+33  3.07361000e+01  1.02308252e-01  6.17260000e+00  7.17068063e-02  2.23650669e-02  5.56977846e-01  6.01667219e-04  1.39834784e+08 
 2.37397115e+14  2.06133950e+33  3.04711000e+01  1.02628061e-01  6.18060000e+00  7.21071659e-02  2.27284100e-02  5.54255901e-01  6.20860703e-04  1.36041870e+08 
 2.37749359e+14  2.07280807e+33  3.02131000e+01  1.02948686e-01  6.18760000e+00  7.24897795e-02  2.30914656e-02  5.51769072e-01  6.40464221e-04  1.32414533e+08 
 2.38101603e+14  2.08427664e+33  2.99601000e+01  1.03270107e-01  6.19560000e+00  7.28914365e-02  2.34569183e-02  5.49074272e-01  6.60669311e-04  1.28942375e+08 
 2.38453846e+14  2.09574521e+33  2.97121000e+01  1.03592299e-01  6.20260000e+00  7.32752351e-02  2.38245258e-02  5.46615438e-01  6.81470666e-04  1.25615993e+08 
 2.38806090e+14  2.10721378e+33  2.94701000e+01  1.03915241e-01  6.21060000e+00  7.36781445e-02  2.41923929e-02  5.43946865e-01  7.02742266e-04  1.22426733e+08 
 2.39158333e+14  2.11868235e+33  2.92331000e+01  1.04238910e-01  6.21760000e+00  7.40630858e-02  2.45618158e-02  5.41515077e-01  7.24584367e-04  1.19366484e+08 
 2.39510577e+14  2.13015092e+33  2.90021000e+01  1.04563286e-01  6.22460000e+00  7.44485593e-02  2.49307943e-02  5.39096802e-01  7.46856844e-04  1.16427845e+08 
 2.39862821e+14  2.14161949e+33  2.87751000e+01  1.04888346e-01  6.23260000e+00  7.48532490e-02  2.53024316e-02  5.36466241e-01  7.69797305e-04  1.13603782e+08 
 2.40215064e+14  2.15308806e+33  2.85541000e+01  1.05214072e-01  6.23960000e+00  7.52398066e-02  2.56729421e-02  5.34073667e-01  7.93127400e-04  1.10888007e+08 
 2.40567308e+14  2.16455663e+33  2.83371000e+01  1.05540441e-01  6.24660000e+00  7.56268704e-02  2.60455605e-02  5.31693899e-01  8.17099843e-04  1.08274454e+08 
 2.40919551e+14  2.17602520e+33  2.81241000e+01  1.05867434e-01  6.25460000e+00  7.60332515e-02  2.64200740e-02  5.29099548e-01  8.41709052e-04  1.05757605e+08 
 2.41271795e+14  2.18749377e+33  2.79161000e+01  1.06195031e-01  6.26160000e+00  7.64213451e-02  2.67943383e-02  5.26744238e-01  8.66792638e-04  1.03332356e+08 
 2.41624038e+14  2.19896234e+33  2.77121000e+01  1.06523213e-01  6.26860000e+00  7.68099189e-02  2.71699565e-02  5.24401119e-01  8.92484648e-04  1.00993876e+08 
 2.41976282e+14  2.21043091e+33  2.75131000e+01  1.06851962e-01  6.27560000e+00  7.71989627e-02  2.75446813e-02  5.22070038e-01  9.18606737e-04  9.87377308e+07 
 2.42328526e+14  2.22189948e+33  2.73171000e+01  1.07181256e-01  6.28260000e+00  7.75884714e-02  2.79222183e-02  5.19750735e-01  9.45471998e-04  9.65596748e+07 
 2.42680769e+14  2.23336805e+33  2.71261000e+01  1.07511079e-01  6.28960000e+00  7.79784368e-02  2.82982541e-02  5.17443025e-01  9.72724780e-04  9.44558902e+07 
 2.43033013e+14  2.24483662e+33  2.69381000e+01  1.07841412e-01  6.29660000e+00  7.83688508e-02  2.86766434e-02  5.15146735e-01  1.00069827e-03  9.24226677e+07 
 2.43385256e+14  2.25630519e+33  2.67541000e+01  1.08172238e-01  6.30460000e+00  7.87788274e-02  2.90550557e-02  5.12630904e-01  1.02919903e-03  9.04566291e+07 
 2.43737500e+14  2.26777376e+33  2.65741000e+01  1.08503540e-01  6.31160000e+00  7.91701579e-02  2.94331953e-02  5.10356457e-01  1.05820397e-03  8.85545863e+07 
 2.44089744e+14  2.27924233e+33  2.63971000e+01  1.08835299e-01  6.31860000e+00  7.95619150e-02  2.98130149e-02  5.08092898e-01  1.08789309e-03  8.67135188e+07 
 2.44441987e+14  2.29071090e+33  2.62241000e+01  1.09167499e-01  6.32460000e+00  7.99348425e-02  3.01920281e-02  5.06072228e-01  1.11804659e-03  8.49306468e+07 
