# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.25324779e+33  1.54121000e+01  2.71296294e-01  9.24860000e+00  2.44072746e-01  1.48069797e-01  1.90388698e-01  4.39308386e-02  2.46846890e+06 
 2.30248002e+14  4.26499314e+33  1.54031000e+01  2.71824308e-01  9.25360000e+00  2.44624260e-01  1.48350726e-01  1.89891175e-01  4.41128477e-02  2.44755633e+06 
 2.30496005e+14  4.27681134e+33  1.53951000e+01  2.72354891e-01  9.25860000e+00  2.45177884e-01  1.48613261e-01  1.89396629e-01  4.42813878e-02  2.42675696e+06 
 2.30744007e+14  4.28862955e+33  1.53871000e+01  2.72884764e-01  9.26360000e+00  2.45731546e-01  1.48875950e-01  1.88899698e-01  4.44503841e-02  2.40619785e+06 
 2.30992010e+14  4.30044775e+33  1.53781000e+01  2.73413928e-01  9.26860000e+00  2.46285243e-01  1.49158194e-01  1.88400410e-01  4.46343492e-02  2.38587572e+06 
 2.31240012e+14  4.31226596e+33  1.53701000e+01  2.73942381e-01  9.27260000e+00  2.46795407e-01  1.49421240e-01  1.88169605e-01  4.48043255e-02  2.36578711e+06 
 2.31488015e+14  4.32408416e+33  1.53621000e+01  2.74470120e-01  9.27760000e+00  2.47349136e-01  1.49684443e-01  1.87665388e-01  4.49747623e-02  2.34592882e+06 
 2.31736017e+14  4.33590237e+33  1.53541000e+01  2.74997150e-01  9.28260000e+00  2.47902888e-01  1.49947807e-01  1.87158897e-01  4.51456635e-02  2.32629763e+06 
 2.31984020e+14  4.34772057e+33  1.53461000e+01  2.75523468e-01  9.28760000e+00  2.48456666e-01  1.50211330e-01  1.86650105e-01  4.53170294e-02  2.30689037e+06 
 2.32232022e+14  4.35953878e+33  1.53381000e+01  2.76049070e-01  9.29160000e+00  2.48966732e-01  1.50475014e-01  1.86409260e-01  4.54888602e-02  2.28770392e+06 
 2.32480025e+14  4.37135698e+33  1.53301000e+01  2.76573958e-01  9.29660000e+00  2.49520529e-01  1.50738857e-01  1.85895646e-01  4.56611578e-02  2.26873523e+06 
 2.32728027e+14  4.38317519e+33  1.53221000e+01  2.77098134e-01  9.30160000e+00  2.50074339e-01  1.51002866e-01  1.85379829e-01  4.58339262e-02  2.24998125e+06 
 2.32976030e+14  4.39499339e+33  1.53141000e+01  2.77621593e-01  9.30560000e+00  2.50584301e-01  1.51267036e-01  1.85131572e-01  4.60071637e-02  2.23143904e+06 
 2.33224032e+14  4.40681160e+33  1.53061000e+01  2.78144335e-01  9.31060000e+00  2.51138121e-01  1.51531368e-01  1.84610993e-01  4.61808722e-02  2.21310566e+06 
 2.33472034e+14  4.41862980e+33  1.52981000e+01  2.78666364e-01  9.31460000e+00  2.51647982e-01  1.51795868e-01  1.84357878e-01  4.63550562e-02  2.19497822e+06 
 2.33720037e+14  4.43044801e+33  1.52911000e+01  2.79187673e-01  9.31960000e+00  2.52201798e-01  1.52040640e-01  1.83832658e-01  4.65144989e-02  2.17705385e+06 
 2.33968039e+14  4.44226621e+33  1.52831000e+01  2.79708266e-01  9.32460000e+00  2.52755621e-01  1.52305424e-01  1.83305268e-01  4.66895670e-02  2.15932987e+06 
