# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42945760e+33  2.02331000e+01  1.31049328e-01  7.62860000e+00  1.19695304e-01  5.51453822e-02  1.88285105e-01  4.41894962e-03  3.68150652e+07 
 2.30633456e+14  2.44544545e+33  2.01341000e+01  1.31609861e-01  7.63560000e+00  1.20276915e-01  5.57378778e-02  1.87073103e-01  4.53149607e-03  3.60602679e+07 
 2.31266911e+14  2.46143330e+33  2.00371000e+01  1.32168816e-01  7.64360000e+00  1.20873422e-01  5.63282404e-02  1.85655492e-01  4.64530992e-03  3.53274590e+07 
 2.31900367e+14  2.47742115e+33  1.99421000e+01  1.32726122e-01  7.65060000e+00  1.21453189e-01  5.69160503e-02  1.84455739e-01  4.76028826e-03  3.46157745e+07 
 2.32533823e+14  2.49340901e+33  1.98491000e+01  1.33281842e-01  7.65760000e+00  1.22031908e-01  5.75010172e-02  1.83263752e-01  4.87635596e-03  3.39244601e+07 
 2.33167278e+14  2.50939686e+33  1.97581000e+01  1.33835899e-01  7.66460000e+00  1.22609736e-01  5.80827035e-02  1.82075744e-01  4.99339713e-03  3.32527278e+07 
 2.33800734e+14  2.52538471e+33  1.96691000e+01  1.34388314e-01  7.67160000e+00  1.23186598e-01  5.86607642e-02  1.80892952e-01  5.11131459e-03  3.25998728e+07 
 2.34434190e+14  2.54137256e+33  1.95821000e+01  1.34939104e-01  7.67960000e+00  1.23778489e-01  5.92348451e-02  1.79504232e-01  5.23000504e-03  3.19652205e+07 
 2.35067645e+14  2.55736041e+33  1.94971000e+01  1.35488245e-01  7.68660000e+00  1.24353357e-01  5.98045469e-02  1.78333117e-01  5.34934916e-03  3.13481082e+07 
 2.35701101e+14  2.57375637e+33  1.94111000e+01  1.36049719e-01  7.69360000e+00  1.24939128e-01  6.03894537e-02  1.77173280e-01  5.47356219e-03  3.07327153e+07 
 2.36334557e+14  2.59018031e+33  1.93271000e+01  1.36610551e-01  7.70060000e+00  1.25524777e-01  6.09698420e-02  1.76018801e-01  5.59842821e-03  3.01333032e+07 
 2.36968013e+14  2.60660425e+33  1.92451000e+01  1.37169785e-01  7.70760000e+00  1.26109467e-01  6.15452325e-02  1.74869390e-01  5.72381392e-03  2.95503382e+07 
 2.37601468e+14  2.62302818e+33  1.91641000e+01  1.37727419e-01  7.71460000e+00  1.26693174e-01  6.21217136e-02  1.73725215e-01  5.85111378e-03  2.89832463e+07 
 2.38234924e+14  2.63945212e+33  1.90851000e+01  1.38283421e-01  7.72160000e+00  1.27275948e-01  6.26925450e-02  1.72584892e-01  5.97873463e-03  2.84314679e+07 
 2.38868380e+14  2.65587605e+33  1.90081000e+01  1.38837785e-01  7.72760000e+00  1.27841521e-01  6.32573165e-02  1.71658629e-01  6.10653247e-03  2.78944760e+07 
 2.39501835e+14  2.67229999e+33  1.89321000e+01  1.39390506e-01  7.73460000e+00  1.28422384e-01  6.38223587e-02  1.70525261e-01  6.23600477e-03  2.73717649e+07 
 2.40135291e+14  2.68872392e+33  1.88581000e+01  1.39941575e-01  7.74160000e+00  1.29002293e-01  6.43806841e-02  1.69395290e-01  6.36543152e-03  2.68628514e+07 
 2.40768747e+14  2.70514786e+33  1.87851000e+01  1.40490995e-01  7.74860000e+00  1.29581229e-01  6.49387947e-02  1.68268890e-01  6.49638445e-03  2.63672729e+07 
