# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40242019e+33  6.38621000e+01  9.83209731e-02  2.78560000e+00  8.82695313e-03  7.79794578e-03  9.91437275e-01  1.99178592e-04  2.18673510e+09 
 2.32053449e+14  1.41899349e+33  6.28321000e+01  9.84736812e-02  2.81860000e+00  9.17549727e-03  7.98053202e-03  9.90823827e-01  2.00436431e-04  2.01303836e+09 
 2.34106899e+14  1.43556678e+33  6.18511000e+01  9.86243413e-02  2.85160000e+00  9.53227364e-03  8.16198435e-03  9.90178642e-01  2.01787389e-04  1.85899817e+09 
 2.36160348e+14  1.45214007e+33  6.09141000e+01  9.87729342e-02  2.88260000e+00  9.87922770e-03  8.34267812e-03  9.89533783e-01  2.03253286e-04  1.72188975e+09 
 2.38213798e+14  1.46861563e+33  6.00241000e+01  9.89185760e-02  2.91260000e+00  1.02239932e-02  8.52128830e-03  9.88876765e-01  2.04808382e-04  1.60012943e+09 
 2.40267247e+14  1.48505409e+33  5.91751000e+01  9.90617801e-02  2.94160000e+00  1.05662414e-02  8.69830593e-03  9.88208727e-01  2.06448128e-04  1.49122678e+09 
 2.42320696e+14  1.50149255e+33  5.83621000e+01  9.92028713e-02  2.96960000e+00  1.09055761e-02  8.87422329e-03  9.87531020e-01  2.08179971e-04  1.39328725e+09 
 2.44374146e+14  1.51793101e+33  5.75831000e+01  9.93418454e-02  2.99660000e+00  1.12414537e-02  9.04891944e-03  9.86845385e-01  2.09995914e-04  1.30494833e+09 
 2.46427595e+14  1.53428440e+33  5.68401000e+01  9.94779896e-02  3.02260000e+00  1.15729426e-02  9.22136680e-03  9.86154493e-01  2.11877698e-04  1.22544209e+09 
 2.48481045e+14  1.55057245e+33  5.61291000e+01  9.96114621e-02  3.04860000e+00  1.19096812e-02  9.39202398e-03  9.85438606e-01  2.13840020e-04  1.15358921e+09 
 2.50534494e+14  1.56686050e+33  5.54461000e+01  9.97428237e-02  3.07260000e+00  1.22314235e-02  9.56130594e-03  9.84741121e-01  2.15873041e-04  1.08821201e+09 
 2.52587943e+14  1.58314855e+33  5.47901000e+01  9.98720785e-02  3.09660000e+00  1.25580259e-02  9.72896653e-03  9.84020184e-01  2.17962307e-04  1.02858408e+09 
 2.54641393e+14  1.59936730e+33  5.41621000e+01  9.99986820e-02  3.11960000e+00  1.28785578e-02  9.89431085e-03  9.83300011e-01  2.20097887e-04  9.74294713e+08 
 2.56694842e+14  1.61548425e+33  5.35601000e+01  1.00122412e-01  3.14160000e+00  1.31923404e-02  1.00575761e-02  9.82583074e-01  2.22303387e-04  9.24836233e+08 
 2.58748292e+14  1.63160121e+33  5.29801000e+01  1.00244060e-01  3.16360000e+00  1.35102763e-02  1.02193339e-02  9.81844721e-01  2.24565534e-04  8.79391181e+08 
 2.60801741e+14  1.64771816e+33  5.24221000e+01  1.00363658e-01  3.18460000e+00  1.38213201e-02  1.03791014e-02  9.81110942e-01  2.26856561e-04  8.37547376e+08 
 2.62855190e+14  1.66378826e+33  5.18841000e+01  1.00480860e-01  3.20460000e+00  1.41247866e-02  1.05373647e-02  9.80384343e-01  2.29218309e-04  7.99047129e+08 
 2.64908640e+14  1.67971255e+33  5.13701000e+01  1.00594982e-01  3.22460000e+00  1.44309992e-02  1.06923702e-02  9.79640325e-01  2.31591845e-04  7.63769157e+08 
 2.66962089e+14  1.69563684e+33  5.08731000e+01  1.00707090e-01  3.24360000e+00  1.47292374e-02  1.08460086e-02  9.78905626e-01  2.34020955e-04  7.31078337e+08 
 2.69015538e+14  1.71156113e+33  5.03931000e+01  1.00817208e-01  3.26260000e+00  1.50306473e-02  1.09979075e-02  9.78152796e-01  2.36483771e-04  7.00731717e+08 
 2.71068988e+14  1.72746842e+33  4.99291000e+01  1.00925244e-01  3.28060000e+00  1.53234222e-02  1.11481916e-02  9.77412114e-01  2.38990489e-04  6.72540815e+08 
 2.73122437e+14  1.74318069e+33  4.94861000e+01  1.01030018e-01  3.29860000e+00  1.56180214e-02  1.12948329e-02  9.76656935e-01  2.41491843e-04  6.46598715e+08 
 2.75175887e+14  1.75889296e+33  4.90571000e+01  1.01132864e-01  3.31560000e+00  1.59034877e-02  1.14399202e-02  9.75916482e-01  2.44029576e-04  6.22384348e+08 
 2.77229336e+14  1.77460524e+33  4.86411000e+01  1.01233806e-01  3.33160000e+00  1.61794385e-02  1.15836201e-02  9.75192842e-01  2.46610113e-04  5.99747400e+08 
 2.79282785e+14  1.79031751e+33  4.82391000e+01  1.01332869e-01  3.34760000e+00  1.64576832e-02  1.17251610e-02  9.74454714e-01  2.49191226e-04  5.78556009e+08 
 2.81336235e+14  1.93363451e+33  4.46801000e+01  1.02307455e-01  3.49360000e+00  1.91663871e-02  1.31257320e-02  9.66804524e-01  2.78070783e-04  4.19525154e+08 
 2.83389684e+14  2.01586080e+33  4.27031000e+01  1.02962895e-01  3.57660000e+00  2.08412961e-02  1.40443049e-02  9.61649848e-01  3.00235449e-04  3.49883645e+08 
 2.85443134e+14  2.06843232e+33  4.14951000e+01  1.03413739e-01  3.62760000e+00  2.19243151e-02  1.46658721e-02  9.58154349e-01  3.16692688e-04  3.12823441e+08 
 2.87496583e+14  2.12257531e+33  4.03031000e+01  1.03901389e-01  3.67960000e+00  2.30630479e-02  1.53299419e-02  9.54346476e-01  3.35561821e-04  2.79850715e+08 
 2.89550032e+14  2.17734474e+33  3.91491000e+01  1.04418172e-01  3.73060000e+00  2.42220959e-02  1.60267288e-02  9.50339369e-01  3.56831232e-04  2.51049709e+08 
 2.91603482e+14  2.23315968e+33  3.80261000e+01  1.04968650e-01  3.78060000e+00  2.54034648e-02  1.67616135e-02  9.46126870e-01  3.80897778e-04  2.25677202e+08 
 2.93656931e+14  2.29017690e+33  3.69331000e+01  1.05555098e-01  3.83160000e+00  2.66392125e-02  1.75370265e-02  9.41583675e-01  4.08125641e-04  2.03256766e+08 
 2.95710381e+14  2.34775861e+33  3.58821000e+01  1.06171423e-01  3.88060000e+00  2.78768303e-02  1.83454607e-02  9.36909126e-01  4.38560206e-04  1.83632127e+08 
 2.97763830e+14  2.40700963e+33  3.48561000e+01  1.06830037e-01  3.93060000e+00  2.91729794e-02  1.92006851e-02  9.31880699e-01  4.73013397e-04  1.66099713e+08 
 2.99817279e+14  2.46690868e+33  3.38721000e+01  1.07520104e-01  3.97860000e+00  3.04694861e-02  2.00898135e-02  9.26733717e-01  5.11362685e-04  1.50681400e+08 
 3.01870729e+14  2.52792415e+33  3.29221000e+01  1.08247237e-01  4.02760000e+00  3.18206492e-02  2.10198664e-02  9.21240639e-01  5.54275395e-04  1.36976960e+08 
 3.03924178e+14  2.59019100e+33  3.20051000e+01  1.09013346e-01  4.07560000e+00  3.31929449e-02  2.19921110e-02  9.15548874e-01  6.02221684e-04  1.24744777e+08 
 3.05977628e+14  2.65304944e+33  3.11311000e+01  1.09810351e-01  4.12260000e+00  3.45798438e-02  2.29946192e-02  9.09688993e-01  6.54991117e-04  1.13909440e+08 
 3.08031077e+14  2.71768742e+33  3.02811000e+01  1.10653568e-01  4.16960000e+00  3.60091795e-02  2.40495964e-02  9.03546932e-01  7.14288920e-04  1.04105439e+08 
