# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49931434e+33  1.65861000e+01  2.04373068e-01  8.00960000e+00  1.69300806e-01  1.05252105e-01  3.12840859e-01  2.00240287e-02  6.69457345e+06 
 2.32094467e+14  3.58924532e+33  1.64291000e+01  2.08224141e-01  8.05660000e+00  1.73289010e-01  1.07987508e-01  3.06449053e-01  2.12403133e-02  6.16797732e+06 
 2.34188934e+14  3.67917629e+33  1.62831000e+01  2.12040492e-01  8.10260000e+00  1.77256521e-01  1.10647926e-01  3.00214951e-01  2.24586490e-02  5.69565191e+06 
 2.36283401e+14  3.76990726e+33  1.61461000e+01  2.15854688e-01  8.14760000e+00  1.81219594e-01  1.13254995e-01  2.94203295e-01  2.36859477e-02  5.26732250e+06 
 2.38377867e+14  3.86505014e+33  1.60121000e+01  2.19819279e-01  8.19360000e+00  1.85345722e-01  1.15914820e-01  2.88110240e-01  2.49719175e-02  4.86331993e+06 
 2.40472334e+14  3.96019303e+33  1.58871000e+01  2.23749467e-01  8.23760000e+00  1.89406861e-01  1.18501384e-01  2.82471998e-01  2.62547953e-02  4.49976789e+06 
 2.42566801e+14  4.05533591e+33  1.57711000e+01  2.27644204e-01  8.28060000e+00  1.93441690e-01  1.21004247e-01  2.76991304e-01  2.75254123e-02  4.17185449e+06 
 2.44661268e+14  4.15059002e+33  1.56621000e+01  2.31507101e-01  8.32260000e+00  1.97450452e-01  1.23445388e-01  2.71676866e-01  2.87928159e-02  3.87508203e+06 
 2.46755735e+14  4.25101408e+33  1.55541000e+01  2.35543177e-01  8.36560000e+00  2.01636822e-01  1.25954208e-01  2.66311054e-01  3.01239385e-02  3.59212902e+06 
 2.48850202e+14  4.35143813e+33  1.54531000e+01  2.39544204e-01  8.40760000e+00  2.05794790e-01  1.28390963e-01  2.61103973e-01  3.14435461e-02  3.33618124e+06 
 2.50944668e+14  4.45186219e+33  1.53581000e+01  2.43509254e-01  8.44760000e+00  2.09877607e-01  1.30764718e-01  2.56350128e-01  3.27543033e-02  3.10417965e+06 
