# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69975507e+33  1.81721000e+01  1.46257561e-01  7.34460000e+00  1.22990544e-01  7.16286826e-02  3.01849637e-01  8.21267221e-03  2.30933438e+07 
 2.30401613e+14  2.71297690e+33  1.81181000e+01  1.46761848e-01  7.35260000e+00  1.23534501e-01  7.21261452e-02  3.00422800e-01  8.34809367e-03  2.27328087e+07 
 2.30803225e+14  2.72653137e+33  1.80641000e+01  1.47278205e-01  7.35960000e+00  1.24058901e-01  7.26300122e-02  2.99318700e-01  8.48647775e-03  2.23709841e+07 
 2.31204838e+14  2.74008584e+33  1.80111000e+01  1.47793949e-01  7.36760000e+00  1.24611695e-01  7.31304762e-02  2.97914902e-01  8.62518449e-03  2.20168254e+07 
 2.31606450e+14  2.75364030e+33  1.79591000e+01  1.48309046e-01  7.37460000e+00  1.25136783e-01  7.36273279e-02  2.96808665e-01  8.76412591e-03  2.16701354e+07 
 2.32008063e+14  2.76719477e+33  1.79071000e+01  1.48823505e-01  7.38260000e+00  1.25690381e-01  7.41286748e-02  2.95402562e-01  8.90570988e-03  2.13307229e+07 
 2.32409676e+14  2.78074923e+33  1.78561000e+01  1.49337319e-01  7.38960000e+00  1.26216096e-01  7.46262079e-02  2.94294519e-01  9.04745797e-03  2.09984024e+07 
 2.32811288e+14  2.79430370e+33  1.78061000e+01  1.49850462e-01  7.39760000e+00  1.26770451e-01  7.51197197e-02  2.92886161e-01  9.18927755e-03  2.06729929e+07 
 2.33212901e+14  2.80785817e+33  1.77571000e+01  1.50362951e-01  7.40460000e+00  1.27296779e-01  7.56090411e-02  2.91775901e-01  9.33108636e-03  2.03543197e+07 
 2.33614513e+14  2.82141263e+33  1.77081000e+01  1.50874752e-01  7.41260000e+00  1.27851845e-01  7.61025501e-02  2.90365416e-01  9.47545966e-03  2.00422122e+07 
 2.34016126e+14  2.83496710e+33  1.76601000e+01  1.51385876e-01  7.41960000e+00  1.28378770e-01  7.65916329e-02  2.89252563e-01  9.61972999e-03  1.97365059e+07 
 2.34417738e+14  2.84852157e+33  1.76131000e+01  1.51896309e-01  7.42660000e+00  1.28905948e-01  7.70760873e-02  2.88138437e-01  9.76379941e-03  1.94370403e+07 
 2.34819351e+14  2.86207603e+33  1.75661000e+01  1.52406030e-01  7.43460000e+00  1.29462012e-01  7.75645360e-02  2.86724254e-01  9.91038618e-03  1.91436594e+07 
 2.35220964e+14  2.87563050e+33  1.75201000e+01  1.52915055e-01  7.44160000e+00  1.29989741e-01  7.80481294e-02  2.85607437e-01  1.00566750e-02  1.88562127e+07 
 2.35622576e+14  2.88918497e+33  1.74751000e+01  1.53423365e-01  7.44860000e+00  1.30517708e-01  7.85266577e-02  2.84489169e-01  1.02025603e-02  1.85745531e+07 
 2.36024189e+14  2.90273943e+33  1.74311000e+01  1.53930952e-01  7.45560000e+00  1.31045909e-01  7.89999220e-02  2.83369384e-01  1.03479383e-02  1.82985382e+07 
 2.36425801e+14  2.91629390e+33  1.73871000e+01  1.54437805e-01  7.46260000e+00  1.31574349e-01  7.94768617e-02  2.82247881e-01  1.04957197e-02  1.80280296e+07 
