# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11209021e+33  2.61421000e+01  1.01649273e-01  5.54460000e+00  6.28542941e-02  2.78894357e-02  6.20279979e-01  9.28763425e-04  9.92326175e+07 
 2.32706634e+14  2.19499125e+33  2.47421000e+01  1.04532125e-01  5.61960000e+00  6.59396754e-02  3.12228749e-02  6.03520084e-01  1.18785392e-03  8.38041074e+07 
 2.35413268e+14  2.28038725e+33  2.35291000e+01  1.07500952e-01  5.69460000e+00  6.91287768e-02  3.46621766e-02  5.86944408e-01  1.50006249e-03  7.15554558e+07 
 2.38119902e+14  2.36841083e+33  2.24691000e+01  1.10558512e-01  5.76760000e+00  7.23696692e-02  3.81966005e-02  5.71116528e-01  1.87039238e-03  6.15840943e+07 
 2.40826536e+14  2.45922871e+33  2.15351000e+01  1.13708767e-01  5.84060000e+00  7.57177722e-02  4.18193363e-02  5.55463976e-01  2.30401403e-03  5.33111696e+07 
 2.43533170e+14  2.55262403e+33  2.07081000e+01  1.16942594e-01  5.91260000e+00  7.91420540e-02  4.55145422e-02  5.40257524e-01  2.80464720e-03  4.63750371e+07 
 2.46239804e+14  2.64913216e+33  1.99701000e+01  1.20276935e-01  5.98360000e+00  8.26492288e-02  4.92818487e-02  5.25533782e-01  3.37745013e-03  4.04712631e+07 
 2.48946438e+14  2.74834326e+33  1.93111000e+01  1.23696100e-01  6.05460000e+00  8.62621792e-02  5.30955941e-02  5.10955073e-01  4.02325181e-03  3.54324037e+07 
 2.51653072e+14  2.85047766e+33  1.87181000e+01  1.27206250e-01  6.12360000e+00  8.99231889e-02  5.69585247e-02  4.97152359e-01  4.74669519e-03  3.10975579e+07 
 2.54359706e+14  2.95775933e+33  1.81731000e+01  1.30883179e-01  6.19460000e+00  9.37900015e-02  6.09354815e-02  4.83046408e-01  5.56581961e-03  2.72786834e+07 
 2.57066340e+14  3.06592025e+33  1.76891000e+01  1.34579742e-01  6.26360000e+00  9.76728960e-02  6.48683541e-02  4.69560883e-01  6.45150761e-03  2.40358687e+07 
 2.59772974e+14  3.17408116e+33  1.72621000e+01  1.38261296e-01  6.32960000e+00  1.01518942e-01  6.87047142e-02  4.56938177e-01  7.38888813e-03  2.12869035e+07 
 2.62479608e+14  3.28873816e+33  1.68601000e+01  1.42146353e-01  6.39660000e+00  1.05558589e-01  7.26776532e-02  4.44402481e-01  8.43724031e-03  1.88100923e+07 
