# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43161430e+33  1.66031000e+01  2.02459545e-01  7.99060000e+00  1.65100697e-01  1.05527572e-01  3.33520970e-01  2.02205852e-02  7.12224223e+06 
 2.31509777e+14  3.49240877e+33  1.64961000e+01  2.05002775e-01  8.02260000e+00  1.67771085e-01  1.07346322e-01  3.28815257e-01  2.10307989e-02  6.73801317e+06 
 2.33019554e+14  3.55322582e+33  1.63941000e+01  2.07529765e-01  8.05360000e+00  1.70411032e-01  1.09131946e-01  3.24340111e-01  2.18422317e-02  6.38118475e+06 
 2.34529331e+14  3.61786328e+33  1.62901000e+01  2.10198416e-01  8.08560000e+00  1.73188485e-01  1.11003998e-01  3.19795497e-01  2.27102352e-02  6.02922606e+06 
 2.36039107e+14  3.68250073e+33  1.61921000e+01  2.12851033e-01  8.11760000e+00  1.75975329e-01  1.12826174e-01  3.15190498e-01  2.35709472e-02  5.70272576e+06 
 2.37548884e+14  3.74713819e+33  1.60981000e+01  2.15487188e-01  8.14760000e+00  1.78690691e-01  1.14622072e-01  3.11104079e-01  2.44353785e-02  5.39949676e+06 
 2.39058661e+14  3.81177564e+33  1.60091000e+01  2.18106501e-01  8.17860000e+00  1.81453785e-01  1.16374059e-01  3.06668545e-01  2.52931570e-02  5.11756017e+06 
 2.40568438e+14  3.87641309e+33  1.59241000e+01  2.20708634e-01  8.20760000e+00  1.84142771e-01  1.18092968e-01  3.02751074e-01  2.61489536e-02  4.85512665e+06 
 2.42078215e+14  3.94216776e+33  1.58411000e+01  2.23337968e-01  8.23760000e+00  1.86904884e-01  1.19814078e-01  2.98561082e-01  2.70201256e-02  4.60648455e+06 
 2.43587992e+14  4.01080609e+33  1.57581000e+01  2.26065966e-01  8.26760000e+00  1.89741791e-01  1.21580205e-01  2.94506871e-01  2.79286670e-02  4.36477569e+06 
 2.45097768e+14  4.07944443e+33  1.56801000e+01  2.28777545e-01  8.29660000e+00  1.92544539e-01  1.23292415e-01  2.90681625e-01  2.88220703e-02  4.13971756e+06 
 2.46607545e+14  4.14808276e+33  1.56051000e+01  2.31472328e-01  8.32560000e+00  1.95353755e-01  1.24978698e-01  2.86797849e-01  2.97153664e-02  3.92994842e+06 
 2.48117322e+14  4.21672110e+33  1.55331000e+01  2.34149977e-01  8.35460000e+00  1.98169037e-01  1.26636756e-01  2.82856303e-01  3.06064237e-02  3.73422998e+06 
 2.49627099e+14  4.28535944e+33  1.54641000e+01  2.36810194e-01  8.38160000e+00  2.00904949e-01  1.28264281e-01  2.79430687e-01  3.14930275e-02  3.55143665e+06 
 2.51136876e+14  4.35625214e+33  1.53961000e+01  2.39539776e-01  8.41060000e+00  2.03783161e-01  1.29908909e-01  2.75514457e-01  3.24004701e-02  3.37508808e+06 
 2.52646653e+14  4.42904442e+33  1.53291000e+01  2.42325992e-01  8.43860000e+00  2.06668815e-01  1.31567959e-01  2.71944721e-01  3.33278408e-02  3.20596550e+06 
 2.54156429e+14  4.50183669e+33  1.52651000e+01  2.45095489e-01  8.46660000e+00  2.09560183e-01  1.33192441e-01  2.68318422e-01  3.42469993e-02  3.04798332e+06 
 2.55666206e+14  4.57462896e+33  1.52041000e+01  2.47847926e-01  8.49360000e+00  2.12413175e-01  1.34780034e-01  2.64921159e-01  3.51554713e-02  2.90027008e+06 
 2.57175983e+14  4.64742124e+33  1.51451000e+01  2.50583003e-01  8.52060000e+00  2.15270519e-01  1.36346426e-01  2.61468299e-01  3.60626269e-02  2.76203018e+06 
 2.58685760e+14  4.72021351e+33  1.50891000e+01  2.53300451e-01  8.54660000e+00  2.18087659e-01  1.37871853e-01  2.58244359e-01  3.69546628e-02  2.63253704e+06 
 2.60195537e+14  4.79643374e+33  1.50321000e+01  2.56127902e-01  8.57360000e+00  2.21031554e-01  1.39452258e-01  2.54875390e-01  3.78896575e-02  2.50554890e+06 
 2.61705314e+14  4.87353245e+33  1.49771000e+01  2.58971338e-01  8.59960000e+00  2.23955780e-01  1.41014720e-01  2.51784002e-01  3.88230438e-02  2.38527308e+06 
 2.63215090e+14  4.95063115e+33  1.49241000e+01  2.61797808e-01  8.62660000e+00  2.26929047e-01  1.42551665e-01  2.48356221e-01  3.97505769e-02  2.27259757e+06 
 2.64724867e+14  5.02772986e+33  1.48741000e+01  2.64607005e-01  8.65160000e+00  2.29815842e-01  1.44042233e-01  2.45438946e-01  4.06568813e-02  2.16695175e+06 
 2.66234644e+14  5.10482856e+33  1.48251000e+01  2.67398656e-01  8.67660000e+00  2.32705354e-01  1.45523415e-01  2.42468180e-01  4.15672020e-02  2.06781286e+06 
 2.67744421e+14  5.18210068e+33  1.47781000e+01  2.70178740e-01  8.70160000e+00  2.35601202e-01  1.46975796e-01  2.39453776e-01  4.24669701e-02  1.97449849e+06 
 2.69254198e+14  5.26366027e+33  1.47311000e+01  2.73095386e-01  8.72760000e+00  2.38643301e-01  1.48466204e-01  2.36327178e-01  4.33964215e-02  1.88202928e+06 
 2.70763975e+14  5.34521985e+33  1.46851000e+01  2.75995168e-01  8.75260000e+00  2.41642861e-01  1.49945592e-01  2.33428422e-01  4.43281002e-02  1.79524879e+06 
 2.72273751e+14  5.42677944e+33  1.46411000e+01  2.78877775e-01  8.77760000e+00  2.44645310e-01  1.51392614e-01  2.30478398e-01  4.52458006e-02  1.71374289e+06 
 2.73783528e+14  5.50833903e+33  1.45991000e+01  2.81742926e-01  8.80160000e+00  2.47603385e-01  1.52805808e-01  2.27755979e-01  4.61476526e-02  1.63713052e+06 
 2.75293305e+14  5.58989862e+33  1.45581000e+01  2.84590375e-01  8.82560000e+00  2.50563129e-01  1.54204909e-01  2.24983196e-01  4.70479307e-02  1.56506133e+06 
 2.76803082e+14  5.65000280e+33  1.45291000e+01  2.86677241e-01  8.84260000e+00  2.52712628e-01  1.55214247e-01  2.23098055e-01  4.77004414e-02  1.51467084e+06 
 2.78312859e+14  5.65239807e+33  1.45281000e+01  2.86758935e-01  8.84360000e+00  2.52812756e-01  1.55250961e-01  2.22931372e-01  4.77239175e-02  1.51273819e+06 
 2.79822636e+14  5.65479334e+33  1.45271000e+01  2.86838991e-01  8.84460000e+00  2.52911855e-01  1.55287355e-01  2.22762390e-01  4.77472455e-02  1.51084671e+06 
 2.81332412e+14  5.65718860e+33  1.45261000e+01  2.86917439e-01  8.84460000e+00  2.52962593e-01  1.55323428e-01  2.22867815e-01  4.77704240e-02  1.50899532e+06 
 2.82842189e+14  5.65958387e+33  1.45251000e+01  2.86994310e-01  8.84560000e+00  2.53059704e-01  1.55359180e-01  2.22694274e-01  4.77934505e-02  1.50718300e+06 
 2.84351966e+14  5.66197914e+33  1.45241000e+01  2.87069635e-01  8.84660000e+00  2.53155854e-01  1.55394615e-01  2.22518517e-01  4.78163256e-02  1.50540878e+06 
 2.85861743e+14  5.66437440e+33  1.45231000e+01  2.87143444e-01  8.84660000e+00  2.53203692e-01  1.55429736e-01  2.22617187e-01  4.78390501e-02  1.50367174e+06 
 2.87371520e+14  5.67780876e+33  1.45171000e+01  2.87547666e-01  8.84960000e+00  2.53608438e-01  1.55632805e-01  2.22324686e-01  4.79718184e-02  1.49418601e+06 
 2.88881297e+14  5.70135657e+33  1.45081000e+01  2.88246792e-01  8.85560000e+00  2.54348891e-01  1.55953307e-01  2.21586308e-01  4.81780243e-02  1.47790886e+06 
 2.90391073e+14  5.72489205e+33  1.44981000e+01  2.88934372e-01  8.86160000e+00  2.55083986e-01  1.56292107e-01  2.20824300e-01  4.83993669e-02  1.46206765e+06 
 2.91900850e+14  5.74838176e+33  1.44891000e+01  2.89609703e-01  8.86660000e+00  2.55765491e-01  1.56606201e-01  2.20314777e-01  4.86026375e-02  1.44667083e+06 
 2.93410627e+14  5.77187146e+33  1.44801000e+01  2.90274344e-01  8.87160000e+00  2.56441817e-01  1.56917458e-01  2.19783860e-01  4.88046317e-02  1.43167342e+06 
 2.94920404e+14  5.79530948e+33  1.44711000e+01  2.90927068e-01  8.87760000e+00  2.57159789e-01  1.57225724e-01  2.18954610e-01  4.90052966e-02  1.41709341e+06 
 2.96430181e+14  5.81874190e+33  1.44621000e+01  2.91569376e-01  8.88260000e+00  2.57825003e-01  1.57531297e-01  2.18380913e-01  4.92047688e-02  1.40288747e+06 
 2.97939958e+14  5.84214091e+33  1.44531000e+01  2.92200726e-01  8.88760000e+00  2.58484702e-01  1.57834115e-01  2.17786409e-01  4.94030271e-02  1.38905846e+06 
 2.99449734e+14  5.86551685e+33  1.44451000e+01  2.92821599e-01  8.89160000e+00  2.59091305e-01  1.58112391e-01  2.17447283e-01  4.95829529e-02  1.37558676e+06 
 3.00959511e+14  5.88887718e+33  1.44371000e+01  2.93432403e-01  8.89660000e+00  2.59740729e-01  1.58388006e-01  2.16813369e-01  4.97616041e-02  1.36245517e+06 
 3.02469288e+14  5.91219742e+33  1.44281000e+01  2.94032688e-01  8.90160000e+00  2.60384821e-01  1.58682906e-01  2.16159859e-01  4.99562733e-02  1.34966522e+06 
 3.03979065e+14  5.93551767e+33  1.44201000e+01  2.94623683e-01  8.90560000e+00  2.60976367e-01  1.58953367e-01  2.15763340e-01  5.01325020e-02  1.33718301e+06 
 3.05488842e+14  5.95878471e+33  1.44121000e+01  2.95204233e-01  8.91060000e+00  2.61610528e-01  1.59221175e-01  2.15072583e-01  5.03074694e-02  1.32502564e+06 
 3.06998619e+14  5.98205003e+33  1.44051000e+01  2.95775795e-01  8.91460000e+00  2.62192193e-01  1.59464432e-01  2.14639272e-01  5.04637535e-02  1.31315552e+06 
 3.08508395e+14  6.00527977e+33  1.43971000e+01  2.96337734e-01  8.91860000e+00  2.62768908e-01  1.59727305e-01  2.14187919e-01  5.06363027e-02  1.30157949e+06 
 3.10018172e+14  6.02849091e+33  1.43891000e+01  2.96890622e-01  8.92260000e+00  2.63341037e-01  1.59987804e-01  2.13719337e-01  5.08077099e-02  1.29027939e+06 
 3.11527949e+14  6.05168365e+33  1.43821000e+01  2.97434633e-01  8.92660000e+00  2.63908672e-01  1.60223689e-01  2.13233882e-01  5.09602740e-02  1.27924572e+06 
 3.13037726e+14  6.07484135e+33  1.43751000e+01  2.97969539e-01  8.93060000e+00  2.64471626e-01  1.60457143e-01  2.12731472e-01  5.11115873e-02  1.26847753e+06 
 3.14547503e+14  6.09799738e+33  1.43671000e+01  2.98496290e-01  8.93460000e+00  2.65030524e-01  1.60710700e-01  2.12213363e-01  5.12795583e-02  1.25795047e+06 
 3.16057280e+14  6.12110235e+33  1.43601000e+01  2.99013902e-01  8.93860000e+00  2.65584654e-01  1.60939536e-01  2.11678601e-01  5.14285233e-02  1.24767897e+06 
 3.17567056e+14  6.14420731e+33  1.43531000e+01  2.99523689e-01  8.94260000e+00  2.66134898e-01  1.61166191e-01  2.11128810e-01  5.15763430e-02  1.23763220e+06 
 3.19076833e+14  6.16727490e+33  1.43461000e+01  3.00024969e-01  8.94560000e+00  2.66632313e-01  1.61390591e-01  2.10837198e-01  5.17230011e-02  1.22781905e+06 
