# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71370985e+14  1.74272808e+33  4.58781000e+01  1.11258903e-01  7.68660000e+00  8.10843107e-02  1.47328818e-02  5.60451015e-01  3.28228436e-04  3.71618929e+08 
 2.72290340e+14  1.75386345e+33  4.56841000e+01  1.11293884e-01  7.68460000e+00  8.12049157e-02  1.48142274e-02  5.59216706e-01  3.30375051e-04  3.65632255e+08 
 2.73209695e+14  1.76499881e+33  4.54911000e+01  1.11329102e-01  7.68360000e+00  8.13395920e-02  1.48960876e-02  5.57818862e-01  3.32565614e-04  3.59777818e+08 
 2.74129050e+14  1.77613418e+33  4.53001000e+01  1.11364603e-01  7.68160000e+00  8.14599345e-02  1.49778154e-02  5.56590684e-01  3.34765125e-04  3.54053195e+08 
 2.75048405e+14  1.78726954e+33  4.51101000e+01  1.11400333e-01  7.67960000e+00  8.15801712e-02  1.50600436e-02  5.55364998e-01  3.37008200e-04  3.48453914e+08 
 2.75967761e+14  1.79840491e+33  4.49211000e+01  1.11436376e-01  7.67760000e+00  8.17002234e-02  1.51427990e-02  5.54143786e-01  3.39297149e-04  3.42977471e+08 
 2.76887116e+14  1.80954028e+33  4.47341000e+01  1.11472639e-01  7.67660000e+00  8.18343209e-02  1.52253730e-02  5.52757535e-01  3.41592602e-04  3.37620611e+08 
 2.77806471e+14  1.82067564e+33  4.45481000e+01  1.11509223e-01  7.67460000e+00  8.19540544e-02  1.53084658e-02  5.51543229e-01  3.43934061e-04  3.32380510e+08 
 2.78725826e+14  2.07194568e+33  4.01791000e+01  1.12696321e-01  7.63660000e+00  8.51775391e-02  1.75844171e-02  5.20100527e-01  4.16944951e-04  2.28086423e+08 
 2.79645181e+14  2.11988906e+33  3.93241000e+01  1.13023563e-01  7.63160000e+00  8.59146074e-02  1.81197744e-02  5.13283546e-01  4.36663132e-04  2.11428676e+08 
 2.80564537e+14  2.16783244e+33  3.84791000e+01  1.13382242e-01  7.62560000e+00  8.66573711e-02  1.86834386e-02  5.06633040e-01  4.58465356e-04  1.96008192e+08 
 2.81483892e+14  2.21577582e+33  3.76461000e+01  1.13771976e-01  7.62060000e+00  8.74327616e-02  1.92757241e-02  4.99817080e-01  4.82545313e-04  1.81773236e+08 
 2.82403247e+14  2.26481469e+33  3.68101000e+01  1.14202316e-01  7.61660000e+00  8.82597170e-02  1.99094778e-02  4.92675360e-01  5.09617828e-04  1.68373373e+08 
 2.83322602e+14  2.31621194e+33  3.59531000e+01  1.14687579e-01  7.61260000e+00  8.91484557e-02  2.06037102e-02  4.85201242e-01  5.40832686e-04  1.55500252e+08 
 2.84241958e+14  2.36760920e+33  3.51171000e+01  1.15207392e-01  7.60960000e+00  9.00699733e-02  2.13286003e-02  4.77611081e-01  5.75188838e-04  1.43737579e+08 
 2.85161313e+14  2.41900645e+33  3.43041000e+01  1.15761048e-01  7.60660000e+00  9.10092888e-02  2.20828741e-02  4.70103061e-01  6.12855140e-04  1.32997692e+08 
 2.86080668e+14  2.47254485e+33  3.34821000e+01  1.16373017e-01  7.60460000e+00  9.20213518e-02  2.29000080e-02  4.62180168e-01  6.55904847e-04  1.22803627e+08 
 2.87000023e+14  2.52759637e+33  3.26651000e+01  1.17039264e-01  7.60360000e+00  9.30953435e-02  2.37715047e-02  4.53960334e-01  7.04384130e-04  1.13276544e+08 
 2.87919378e+14  2.58264790e+33  3.18771000e+01  1.17741989e-01  7.60260000e+00  9.41872267e-02  2.46739093e-02  4.45878259e-01  7.57408730e-04  1.04625098e+08 
 2.88838734e+14  2.63769942e+33  3.11181000e+01  1.18480100e-01  7.60160000e+00  9.52959070e-02  2.56065607e-02  4.37949884e-01  8.15274041e-04  9.67632173e+07 
 2.89758089e+14  2.69604178e+33  3.03461000e+01  1.19299869e-01  7.60260000e+00  9.65170878e-02  2.66253658e-02  4.29338615e-01  8.82057345e-04  8.92030673e+07 
 2.90677444e+14  2.75495661e+33  2.95991000e+01  1.20166012e-01  7.60360000e+00  9.77679363e-02  2.76859857e-02  4.20838392e-01  9.55609337e-04  8.22873447e+07 
 2.91596799e+14  2.81387144e+33  2.88841000e+01  1.21069218e-01  7.60460000e+00  9.90356197e-02  2.87776161e-02  4.12543923e-01  1.03566020e-03  7.60170782e+07 
 2.92516154e+14  2.87325430e+33  2.81961000e+01  1.22015633e-01  7.60660000e+00  1.00343133e-01  2.99057793e-02  4.04213016e-01  1.12305020e-03  7.02805866e+07 
 2.93435510e+14  2.93625033e+33  2.75001000e+01  1.23058041e-01  7.60960000e+00  1.01759499e-01  3.11333451e-02  3.95450545e-01  1.22360644e-03  6.47636792e+07 
 2.94354865e+14  2.99924635e+33  2.68391000e+01  1.24138609e-01  7.61360000e+00  1.03206678e-01  3.23876813e-02  3.86750870e-01  1.33226264e-03  5.97672945e+07 
 2.95274220e+14  3.06224238e+33  2.62101000e+01  1.25255651e-01  7.61760000e+00  1.04669636e-01  3.36709075e-02  3.78311391e-01  1.44973257e-03  5.52348301e+07 
 2.96193575e+14  3.12685110e+33  2.55971000e+01  1.26437439e-01  7.62260000e+00  1.06198012e-01  3.50146049e-02  3.69756482e-01  1.57964936e-03  5.10157707e+07 
 2.97112930e+14  3.19415528e+33  2.49931000e+01  1.27706308e-01  7.62860000e+00  1.07817609e-01  3.64374473e-02  3.60984814e-01  1.72494228e-03  4.70307430e+07 
 2.98032286e+14  3.26145946e+33  2.44201000e+01  1.29012003e-01  7.63460000e+00  1.09453056e-01  3.78891363e-02  3.52512041e-01  1.88156292e-03  4.34183913e+07 
 2.98951641e+14  3.32876364e+33  2.38791000e+01  1.30352640e-01  7.64160000e+00  1.11117303e-01  3.93595109e-02  3.44145854e-01  2.04881707e-03  4.01385958e+07 
 2.99870996e+14  3.39893350e+33  2.33451000e+01  1.31785802e-01  7.64960000e+00  1.12877261e-01  4.09171767e-02  3.35603292e-01  2.23565673e-03  3.70347204e+07 
 3.00790351e+14  3.47078206e+33  2.28301000e+01  1.33289539e-01  7.65860000e+00  1.14706395e-01  4.25293682e-02  3.27028021e-01  2.43950982e-03  3.41530651e+07 
 3.01709707e+14  3.54263062e+33  2.23431000e+01  1.34828023e-01  7.66760000e+00  1.16550438e-01  4.41650905e-02  3.18779450e-01  2.65745368e-03  3.15391803e+07 
 3.02629062e+14  3.61447918e+33  2.18841000e+01  1.36399294e-01  7.67660000e+00  1.18408345e-01  4.58154843e-02  3.10852516e-01  2.88872090e-03  2.91646523e+07 
 3.03548417e+14  3.69055870e+33  2.14261000e+01  1.38097222e-01  7.68760000e+00  1.20411132e-01  4.75788476e-02  3.02517799e-01  3.14858096e-03  2.68827794e+07 
 3.04467772e+14  3.76719733e+33  2.09911000e+01  1.39841784e-01  7.69860000e+00  1.22442465e-01  4.93733257e-02  2.94482808e-01  3.42673839e-03  2.47993642e+07 
 3.05387127e+14  3.84383596e+33  2.05821000e+01  1.41618583e-01  7.70960000e+00  1.24487724e-01  5.11776583e-02  2.86786349e-01  3.72040794e-03  2.29090003e+07 
 3.06306483e+14  3.92114148e+33  2.01941000e+01  1.43441459e-01  7.72160000e+00  1.26576902e-01  5.30051956e-02  2.79182025e-01  4.03226250e-03  2.11770870e+07 
 3.07225838e+14  4.00282552e+33  1.98071000e+01  1.45399767e-01  7.73460000e+00  1.28803296e-01  5.49527849e-02  2.71435109e-01  4.38084795e-03  1.95169737e+07 
 3.08145193e+14  4.08450957e+33  1.94441000e+01  1.47389542e-01  7.74860000e+00  1.31058249e-01  5.69038296e-02  2.63844929e-01  4.74680407e-03  1.80125654e+07 
 3.09064548e+14  4.16619361e+33  1.91031000e+01  1.49408751e-01  7.76260000e+00  1.33326371e-01  5.88576726e-02  2.56589399e-01  5.13023218e-03  1.66473252e+07 
 3.09983903e+14  4.24988020e+33  1.87741000e+01  1.51506099e-01  7.77660000e+00  1.35657837e-01  6.08654115e-02  2.49554054e-01  5.54211325e-03  1.53776093e+07 
 3.10903259e+14  4.33687486e+33  1.84521000e+01  1.53716055e-01  7.79260000e+00  1.38116379e-01  6.29587361e-02  2.42309227e-01  5.99098808e-03  1.41807658e+07 
 3.11822614e+14  4.42386952e+33  1.81501000e+01  1.55954589e-01  7.80860000e+00  1.40588229e-01  6.50489556e-02  2.35399333e-01  6.45897834e-03  1.30959355e+07 
 3.12741969e+14  4.51086418e+33  1.78661000e+01  1.58219651e-01  7.82460000e+00  1.43072488e-01  6.71378620e-02  2.28806525e-01  6.94659503e-03  1.21111965e+07 
 3.13661324e+14  4.60130963e+33  1.75891000e+01  1.60601043e-01  7.84160000e+00  1.45673113e-01  6.93018100e-02  2.22205904e-01  7.47273237e-03  1.11821185e+07 
 3.14580680e+14  4.69389013e+33  1.73221000e+01  1.63065802e-01  7.85860000e+00  1.48342481e-01  7.15173820e-02  2.15843254e-01  8.03386737e-03  1.03200378e+07 
 3.15500035e+14  4.78647063e+33  1.70711000e+01  1.65556155e-01  7.87660000e+00  1.51039195e-01  7.37276936e-02  2.09607704e-01  8.61631049e-03  9.53829150e+06 
 3.16419390e+14  4.87905113e+33  1.68361000e+01  1.68070208e-01  7.89460000e+00  1.53747504e-01  7.59204918e-02  2.03665537e-01  9.21630335e-03  8.82833763e+06 
 3.17338745e+14  4.97664584e+33  1.66021000e+01  1.70744802e-01  7.91460000e+00  1.56630113e-01  7.82327021e-02  1.97518882e-01  9.87344971e-03  8.14919974e+06 
 3.18258100e+14  5.07509760e+33  1.63811000e+01  1.73467372e-01  7.93360000e+00  1.59533089e-01  8.05468744e-02  1.91821635e-01  1.05559170e-02  7.52819153e+06 
 3.19177456e+14  5.17354936e+33  1.61741000e+01  1.76212656e-01  7.95360000e+00  1.62462937e-01  8.28407425e-02  1.86226895e-01  1.12568438e-02  6.96466380e+06 
 3.20096811e+14  5.27252900e+33  1.59771000e+01  1.78993749e-01  7.97360000e+00  1.65417821e-01  8.51456350e-02  1.80886659e-01  1.19862656e-02  6.44989607e+06 
 3.21016166e+14  5.37714780e+33  1.57821000e+01  1.81955524e-01  7.99560000e+00  1.68566265e-01  8.75574883e-02  1.75365303e-01  1.27758723e-02  5.95602710e+06 
 3.21935521e+14  5.48176660e+33  1.55991000e+01  1.84939041e-01  8.01660000e+00  1.71711404e-01  8.99495113e-02  1.70278907e-01  1.35857331e-02  5.50815505e+06 
 3.22854876e+14  5.58638541e+33  1.54271000e+01  1.87942493e-01  8.03860000e+00  1.74882999e-01  9.23217694e-02  1.65268516e-01  1.44152158e-02  5.10136124e+06 
 3.23774232e+14  5.69302543e+33  1.52631000e+01  1.91022839e-01  8.06060000e+00  1.78119800e-01  9.47080396e-02  1.60471713e-01  1.52755973e-02  4.72447821e+06 
 3.24693587e+14  5.80411757e+33  1.51011000e+01  1.94251721e-01  8.08360000e+00  1.81504594e-01  9.71896549e-02  1.55700245e-01  1.61990356e-02  4.36793416e+06 
 3.25612942e+14  5.91520970e+33  1.49501000e+01  1.97499585e-01  8.10660000e+00  1.84900605e-01  9.96314280e-02  1.51156804e-01  1.71348029e-02  4.04424110e+06 
 3.26532297e+14  6.02630184e+33  1.48071000e+01  2.00764725e-01  8.12960000e+00  1.88306837e-01  1.02062277e-01  1.46826368e-01  1.80941943e-02  3.74990823e+06 
 3.27451652e+14  6.14101791e+33  1.46691000e+01  2.04153099e-01  8.15360000e+00  1.91838271e-01  1.04533715e-01  1.42521729e-01  1.90968181e-02  3.47349640e+06 
 3.28371008e+14  6.25890031e+33  1.45361000e+01  2.07652642e-01  8.17860000e+00  1.95483641e-01  1.07041681e-01  1.38252110e-01  2.01424663e-02  3.21538684e+06 
 3.29290363e+14  6.37678272e+33  1.44101000e+01  2.11168492e-01  8.20260000e+00  1.99123386e-01  1.09536204e-01  1.34336186e-01  2.12114301e-02  2.98076480e+06 
 3.30209718e+14  6.49466513e+33  1.42931000e+01  2.14699061e-01  8.22760000e+00  2.02788727e-01  1.11977773e-01  1.30442484e-01  2.22835270e-02  2.76715667e+06 
 3.31129073e+14  6.61788386e+33  1.41771000e+01  2.18404213e-01  8.25360000e+00  2.06627550e-01  1.14514991e-01  1.26575371e-01  2.34265318e-02  2.56394279e+06 
 3.32048429e+14  6.74288426e+33  1.40671000e+01  2.22178196e-01  8.27960000e+00  2.10526242e-01  1.17047287e-01  1.22886023e-01  2.45950422e-02  2.37646619e+06 
 3.32967784e+14  6.86788465e+33  1.39631000e+01  2.25965978e-01  8.30460000e+00  2.14417878e-01  1.19557385e-01  1.19513094e-01  2.57814786e-02  2.20582048e+06 
 3.33887139e+14  6.99288505e+33  1.38661000e+01  2.29765998e-01  8.33060000e+00  2.18334591e-01  1.22019985e-01  1.16137679e-01  2.69709269e-02  2.05025128e+06 
 3.34806494e+14  7.12504349e+33  1.37691000e+01  2.33796493e-01  8.35860000e+00  2.22493456e-01  1.24599332e-01  1.12646836e-01  2.82450855e-02  1.90041776e+06 
 3.35725849e+14  7.25750049e+33  1.36791000e+01  2.37848950e-01  8.38560000e+00  2.26653618e-01  1.27124405e-01  1.09453063e-01  2.95177476e-02  1.76373376e+06 
 3.36645205e+14  7.38995749e+33  1.35931000e+01  2.41912720e-01  8.41260000e+00  2.30822339e-01  1.29640895e-01  1.06393889e-01  3.08141484e-02  1.63914580e+06 
 3.37564560e+14  7.52369624e+33  1.35121000e+01  2.46025854e-01  8.43960000e+00  2.35034645e-01  1.32132896e-01  1.03469679e-01  3.21223736e-02  1.52435642e+06 
 3.38483915e+14  7.66395945e+33  1.34331000e+01  2.50350539e-01  8.46860000e+00  2.39472927e-01  1.34692193e-01  1.00431037e-01  3.34903729e-02  1.41457817e+06 
 3.39403270e+14  7.80422266e+33  1.33581000e+01  2.54685636e-01  8.49660000e+00  2.43902595e-01  1.37230514e-01  9.76559906e-02  3.48738206e-02  1.31452577e+06 
 3.40322625e+14  7.94448586e+33  1.32881000e+01  2.59029612e-01  8.52460000e+00  2.48339828e-01  1.39721074e-01  9.49896059e-02  3.62543972e-02  1.22319706e+06 
 3.41241981e+14  8.08770632e+33  1.32211000e+01  2.63473087e-01  8.55260000e+00  2.52867141e-01  1.42222197e-01  9.24533570e-02  3.76638946e-02  1.13802095e+06 
 3.42161336e+14  8.23613642e+33  1.31561000e+01  2.68087015e-01  8.58260000e+00  2.57584428e-01  1.44770479e-01  8.97913733e-02  3.91230793e-02  1.05744636e+06 
 3.43080691e+14  8.38456652e+33  1.30951000e+01  2.72708885e-01  8.61160000e+00  2.62291552e-01  1.47279258e-01  8.73633230e-02  4.05822489e-02  9.83902693e+05 
 3.44000046e+14  8.53299662e+33  1.30381000e+01  2.77337268e-01  8.64060000e+00  2.67005073e-01  1.49742592e-01  8.50230360e-02  4.20355602e-02  9.16675431e+05 
 3.44919402e+14  8.68615173e+33  1.29821000e+01  2.82118799e-01  8.67060000e+00  2.71876130e-01  1.52262886e-01  8.26826604e-02  4.35457077e-02  8.53254029e+05 
 3.45838757e+14  8.84312054e+33  1.29291000e+01  2.87026053e-01  8.70060000e+00  2.76862086e-01  1.54785143e-01  8.04653924e-02  4.50756756e-02  7.93862888e+05 
 3.46758112e+14  9.00008936e+33  1.28801000e+01  2.91938810e-01  8.73060000e+00  2.81854252e-01  1.57250178e-01  7.83237329e-02  4.65883156e-02  7.39575295e+05 
 3.47677467e+14  9.15705818e+33  1.28331000e+01  2.96855676e-01  8.76060000e+00  2.86851659e-01  1.59701730e-01  7.62512221e-02  4.81142736e-02  6.89879782e+05 
 3.48596822e+14  9.32060812e+33  1.27881000e+01  3.01982442e-01  8.79160000e+00  2.92059050e-01  1.62191770e-01  7.41925862e-02  4.96793936e-02  6.42489924e+05 
 3.49516178e+14  9.48649868e+33  1.27461000e+01  3.07186951e-01  8.82260000e+00  2.97338658e-01  1.64657513e-01  7.22258906e-02  5.12438119e-02  5.98525419e+05 
 3.50435533e+14  9.65238925e+33  1.27061000e+01  3.12394492e-01  8.85360000e+00  3.02623257e-01  1.67101233e-01  7.03178350e-02  5.28128968e-02  5.58281037e+05 
 3.51354888e+14  9.81827981e+33  1.26691000e+01  3.17603744e-01  8.88360000e+00  3.07892837e-01  1.69492953e-01  6.85874885e-02  5.43616830e-02  5.21389198e+05 
 3.52274243e+14  9.99269100e+33  1.26331000e+01  3.23082237e-01  8.91560000e+00  3.13445941e-01  1.71955923e-01  6.67629335e-02  5.59695519e-02  4.85852535e+05 
 3.53193598e+14  1.01678976e+34  1.25991000e+01  3.28587660e-01  8.94760000e+00  3.19026188e-01  1.74395731e-01  6.49981470e-02  5.75770780e-02  4.53168136e+05 
 3.54112954e+14  1.03431041e+34  1.25671000e+01  3.34093618e-01  8.97860000e+00  3.24590716e-01  1.76802308e-01  6.33979056e-02  5.91766065e-02  4.23207046e+05 
 3.55032309e+14  1.05191266e+34  1.25381000e+01  3.39624499e-01  9.01060000e+00  3.30200144e-01  1.79150996e-01  6.17285624e-02  6.07440478e-02  3.95581254e+05 
 3.55951664e+14  1.07040547e+34  1.25101000e+01  3.45434776e-01  9.04260000e+00  3.36064914e-01  1.81566371e-01  6.02056108e-02  6.23646483e-02  3.68961015e+05 
 3.56871019e+14  1.08889828e+34  1.24831000e+01  3.51244409e-01  9.07460000e+00  3.41932582e-01  1.83969850e-01  5.87178715e-02  6.39926130e-02  3.44558819e+05 
 3.57790375e+14  1.10739108e+34  1.24591000e+01  3.57052052e-01  9.10660000e+00  3.47802128e-01  1.86299746e-01  5.72617378e-02  6.55731296e-02  3.22158790e+05 
 3.58709730e+14  1.12613248e+34  1.24361000e+01  3.62934521e-01  9.13860000e+00  3.53742989e-01  1.88634126e-01  5.58637313e-02  6.71669425e-02  3.01303097e+05 
 3.59629085e+14  1.14563911e+34  1.24151000e+01  3.69054547e-01  9.17160000e+00  3.59921791e-01  1.90986529e-01  5.44726475e-02  6.87723997e-02  2.81371994e+05 
 3.60548440e+14  1.16514574e+34  1.23951000e+01  3.75171246e-01  9.20460000e+00  3.66102040e-01  1.93318230e-01  5.31060604e-02  7.03737165e-02  2.63076051e+05 
 3.61467795e+14  1.18465237e+34  1.23761000e+01  3.81283341e-01  9.23660000e+00  3.72262071e-01  1.95627484e-01  5.18725880e-02  7.19685639e-02  2.46258435e+05 
 3.62387151e+14  1.20457960e+34  1.23591000e+01  3.87521473e-01  9.26960000e+00  3.78560501e-01  1.97917512e-01  5.05979195e-02  7.35477163e-02  2.30458612e+05 
 3.63306506e+14  1.22514284e+34  1.23441000e+01  3.93953568e-01  9.30360000e+00  3.85059223e-01  2.00204816e-01  4.93069880e-02  7.51193273e-02  2.15472591e+05 
 3.64225861e+14  1.24570609e+34  1.23291000e+01  4.00379665e-01  9.33660000e+00  3.91536519e-01  2.02496525e-01  4.81414995e-02  7.67069641e-02  2.01697257e+05 
 3.65145216e+14  1.26626933e+34  1.23161000e+01  4.06798454e-01  9.36860000e+00  3.97991092e-01  2.04725616e-01  4.70950408e-02  7.82465859e-02  1.89018076e+05 
 3.66064571e+14  1.28742919e+34  1.23041000e+01  4.13395106e-01  9.40260000e+00  4.04653002e-01  2.06975121e-01  4.59163263e-02  7.97992821e-02  1.77006807e+05 
