# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39009950e+14  1.71395995e+33  4.54231000e+01  1.06264514e-01  2.54160000e+00  7.51651721e-03  1.36036721e-02  9.93546583e-01  3.06651936e-04  4.15581923e+08 
 2.39910945e+14  1.72712213e+33  4.49741000e+01  1.06449160e-01  2.57060000e+00  7.78940196e-03  1.38165804e-02  9.93143423e-01  3.11910016e-04  3.98748356e+08 
 2.40811940e+14  1.74028431e+33  4.45371000e+01  1.06634122e-01  2.59860000e+00  8.06000879e-03  1.40292765e-02  9.92734070e-01  3.17270359e-04  3.82936318e+08 
 2.41712935e+14  1.75344649e+33  4.41091000e+01  1.06819376e-01  2.62660000e+00  8.33660023e-03  1.42433774e-02  9.92305939e-01  3.22825462e-04  3.68067075e+08 
 2.42613930e+14  1.76660867e+33  4.36911000e+01  1.07004897e-01  2.65360000e+00  8.61026410e-03  1.44580309e-02  9.91872854e-01  3.28530582e-04  3.54071375e+08 
 2.43514925e+14  1.77977085e+33  4.32831000e+01  1.07190660e-01  2.68060000e+00  8.88963055e-03  1.46729877e-02  9.91421087e-01  3.34374405e-04  3.40885450e+08 
 2.44415920e+14  1.79293303e+33  4.28851000e+01  1.07376643e-01  2.70660000e+00  9.16542118e-03  1.48879868e-02  9.90965762e-01  3.40344473e-04  3.28450632e+08 
 2.45316915e+14  1.80609520e+33  4.24951000e+01  1.07562821e-01  2.73160000e+00  9.43713651e-03  1.51041773e-02  9.90508263e-01  3.46507899e-04  3.16712255e+08 
 2.46217910e+14  1.81925738e+33  4.21141000e+01  1.07749171e-01  2.75760000e+00  9.72361325e-03  1.53206480e-02  9.90016156e-01  3.52815700e-04  3.05621726e+08 
 2.47118905e+14  1.83298080e+33  4.17261000e+01  1.07943684e-01  2.78260000e+00  1.00073792e-02  1.55466199e-02  9.89519496e-01  3.59545220e-04  2.94696308e+08 
 2.48019900e+14  1.84673062e+33  4.13461000e+01  1.08138845e-01  2.80860000e+00  1.03064874e-02  1.57735694e-02  9.88985592e-01  3.66459541e-04  2.84353471e+08 
 2.48920895e+14  1.86048043e+33  4.09741000e+01  1.08334258e-01  2.83360000e+00  1.06010140e-02  1.60014111e-02  9.88450002e-01  3.73568560e-04  2.74572319e+08 
 2.49821890e+14  1.87423025e+33  4.06111000e+01  1.08529902e-01  2.85760000e+00  1.08904480e-02  1.62291347e-02  9.87914346e-01  3.80816725e-04  2.65314573e+08 
 2.50722885e+14  1.88798006e+33  4.02551000e+01  1.08725754e-01  2.88160000e+00  1.11848459e-02  1.64580991e-02  9.87359864e-01  3.88285137e-04  2.56543821e+08 
 2.51623880e+14  1.90172987e+33  3.99081000e+01  1.08921791e-01  2.90560000e+00  1.14842311e-02  1.66864558e-02  9.86786123e-01  3.95868595e-04  2.48228028e+08 
 2.52524875e+14  1.91547969e+33  3.95671000e+01  1.09117991e-01  2.92860000e+00  1.17777185e-02  1.69164727e-02  9.86214556e-01  4.03702292e-04  2.40336030e+08 
 2.53425871e+14  1.92922950e+33  3.92351000e+01  1.09314332e-01  2.95160000e+00  1.20758896e-02  1.71453898e-02  9.85624342e-01  4.11625857e-04  2.32840928e+08 
 2.54326866e+14  1.94297932e+33  3.89091000e+01  1.09510790e-01  2.97360000e+00  1.23675180e-02  1.73755690e-02  9.85038412e-01  4.19781121e-04  2.25716161e+08 
 2.55227861e+14  1.95699784e+33  3.85841000e+01  1.09711201e-01  2.99660000e+00  1.26758669e-02  1.76102925e-02  9.84408831e-01  4.28261743e-04  2.18808753e+08 
 2.56128856e+14  1.97134044e+33  3.82591000e+01  1.09916435e-01  3.01860000e+00  1.29785462e-02  1.78503904e-02  9.83782129e-01  4.37105207e-04  2.12087433e+08 
 2.57029851e+14  1.98568305e+33  3.79401000e+01  1.10121862e-01  3.04160000e+00  1.32974808e-02  1.80917021e-02  9.83110919e-01  4.46196063e-04  2.05692631e+08 
 2.57930846e+14  2.00002565e+33  3.76281000e+01  1.10327463e-01  3.06260000e+00  1.35974063e-02  1.83330860e-02  9.82471723e-01  4.55467551e-04  1.99603944e+08 
 2.58831841e+14  2.01436825e+33  3.73231000e+01  1.10533214e-01  3.08460000e+00  1.39136144e-02  1.85743036e-02  9.81787295e-01  4.64906839e-04  1.93802273e+08 
 2.59732836e+14  2.02871085e+33  3.70241000e+01  1.10739096e-01  3.10560000e+00  1.42220923e-02  1.88161239e-02  9.81110908e-01  4.74563480e-04  1.88269678e+08 
 2.60633831e+14  2.04305346e+33  3.67311000e+01  1.10945087e-01  3.12660000e+00  1.45347815e-02  1.90583542e-02  9.80415823e-01  4.84428012e-04  1.82989814e+08 
 2.61534826e+14  2.05739606e+33  3.64441000e+01  1.11151167e-01  3.14760000e+00  1.48516937e-02  1.93007938e-02  9.79701716e-01  4.94489947e-04  1.77947488e+08 
 2.62435821e+14  2.07173866e+33  3.61631000e+01  1.11357315e-01  3.16760000e+00  1.51600788e-02  1.95432340e-02  9.78998695e-01  5.04737860e-04  1.73128584e+08 
 2.63336816e+14  2.08608126e+33  3.58881000e+01  1.11563507e-01  3.18760000e+00  1.54723802e-02  1.97854585e-02  9.78277658e-01  5.15159357e-04  1.68520024e+08 
 2.64237811e+14  2.10097854e+33  3.56081000e+01  1.11777758e-01  3.20760000e+00  1.57908052e-02  2.00373759e-02  9.77534142e-01  5.26203661e-04  1.63941640e+08 
 2.65138806e+14  2.11590747e+33  3.53331000e+01  1.11992597e-01  3.22860000e+00  1.61266171e-02  2.02901296e-02  9.76738675e-01  5.37494690e-04  1.59552893e+08 
 2.66039801e+14  2.13083640e+33  3.50631000e+01  1.12207550e-01  3.24860000e+00  1.64533625e-02  2.05436847e-02  9.75956190e-01  5.49044674e-04  1.55352130e+08 
 2.66940796e+14  2.14576533e+33  3.47991000e+01  1.12422600e-01  3.26760000e+00  1.67705533e-02  2.07966761e-02  9.75188984e-01  5.60765201e-04  1.51328723e+08 
 2.67841791e+14  2.16069426e+33  3.45401000e+01  1.12637725e-01  3.28660000e+00  1.70914513e-02  2.10500743e-02  9.74403846e-01  5.72722500e-04  1.47472562e+08 
 2.68742786e+14  2.17562319e+33  3.42861000e+01  1.12852905e-01  3.30660000e+00  1.74299601e-02  2.13036946e-02  9.73564150e-01  5.84906367e-04  1.43774364e+08 
 2.69643781e+14  2.19055212e+33  3.40381000e+01  1.13068121e-01  3.32460000e+00  1.77443909e-02  2.15560785e-02  9.72778771e-01  5.97218146e-04  1.40225516e+08 
 2.70544776e+14  2.20548104e+33  3.37941000e+01  1.13283353e-01  3.34360000e+00  1.80764422e-02  2.18095366e-02  9.71938333e-01  6.09817745e-04  1.36817730e+08 
 2.71445771e+14  2.22040997e+33  3.35541000e+01  1.13498584e-01  3.36160000e+00  1.83978491e-02  2.20639363e-02  9.71117965e-01  6.22699310e-04  1.33543427e+08 
 2.72346766e+14  2.23558667e+33  3.33161000e+01  1.13717374e-01  3.37960000e+00  1.87237576e-02  2.23208541e-02  9.70278048e-01  6.35897644e-04  1.30344370e+08 
 2.73247761e+14  2.25108756e+33  3.30771000e+01  1.13940891e-01  3.39860000e+00  1.90692419e-02  2.25840901e-02  9.69376792e-01  6.49667542e-04  1.27203370e+08 
 2.74148756e+14  2.26658845e+33  3.28421000e+01  1.14164466e-01  3.41660000e+00  1.94036969e-02  2.28481874e-02  9.68497388e-01  6.63734591e-04  1.24183150e+08 
 2.75049751e+14  2.28208934e+33  3.26121000e+01  1.14388079e-01  3.43460000e+00  1.97416504e-02  2.31115804e-02  9.67599737e-01  6.77987865e-04  1.21277518e+08 
 2.75950746e+14  2.29759022e+33  3.23871000e+01  1.14611711e-01  3.45260000e+00  2.00831030e-02  2.33740366e-02  9.66683624e-01  6.92410233e-04  1.18480584e+08 
 2.76851741e+14  2.31309111e+33  3.21651000e+01  1.14835345e-01  3.46960000e+00  2.04127469e-02  2.36382561e-02  9.65793301e-01  7.07202148e-04  1.15786676e+08 
 2.77752736e+14  2.32859200e+33  3.19481000e+01  1.15058960e-01  3.48660000e+00  2.07455847e-02  2.39011585e-02  9.64885944e-01  7.22137242e-04  1.13190785e+08 
 2.78653731e+14  2.34409289e+33  3.17351000e+01  1.15282541e-01  3.50360000e+00  2.10816171e-02  2.41640148e-02  9.63961374e-01  7.37310477e-04  1.10687975e+08 
 2.79554726e+14  2.35959377e+33  3.15261000e+01  1.15506069e-01  3.52060000e+00  2.14208441e-02  2.44266469e-02  9.63019410e-01  7.52709404e-04  1.08273691e+08 
 2.80455721e+14  2.37509466e+33  3.13201000e+01  1.15729525e-01  3.53760000e+00  2.17632673e-02  2.46904473e-02  9.62059866e-01  7.68442868e-04  1.05943619e+08 
 2.81356716e+14  2.52589919e+33  2.94151000e+01  1.18029532e-01  3.69560000e+00  2.51603439e-02  2.73796693e-02  9.52138021e-01  9.42747506e-04  8.60720208e+07 
 2.82257711e+14  2.67704615e+33  2.76631000e+01  1.20604038e-01  3.84960000e+00  2.88084321e-02  3.03432365e-02  9.40719432e-01  1.16537488e-03  7.02633777e+07 
 2.83158706e+14  2.71984036e+33  2.71991000e+01  1.21377650e-01  3.89160000e+00  2.98651368e-02  3.12248499e-02  9.37288202e-01  1.23795921e-03  6.64283958e+07 
 2.84059701e+14  2.76263457e+33  2.67531000e+01  1.22165026e-01  3.93360000e+00  3.09433676e-02  3.21153350e-02  9.33729593e-01  1.31423910e-03  6.28606510e+07 
 2.84960696e+14  2.80542878e+33  2.63231000e+01  1.22965590e-01  3.97460000e+00  3.20232055e-02  3.30171921e-02  9.30119032e-01  1.39460826e-03  5.95371162e+07 
 2.85861691e+14  2.84880704e+33  2.59031000e+01  1.23790005e-01  4.01560000e+00  3.31277189e-02  3.39420308e-02  9.26377677e-01  1.48030610e-03  5.63963146e+07 
 2.86762686e+14  2.89363256e+33  2.54861000e+01  1.24655379e-01  4.05660000e+00  3.42627922e-02  3.49059700e-02  9.22494063e-01  1.57315546e-03  5.33705671e+07 
 2.87663681e+14  2.93845807e+33  2.50841000e+01  1.25533995e-01  4.09760000e+00  3.54194854e-02  3.58820583e-02  9.18485518e-01  1.67094177e-03  5.05493494e+07 
 2.88564676e+14  2.98328359e+33  2.46981000e+01  1.26425297e-01  4.13760000e+00  3.65760772e-02  3.68650836e-02  9.14440811e-01  1.77322227e-03  4.79158686e+07 
 2.89465671e+14  3.02909844e+33  2.43191000e+01  1.27348879e-01  4.17760000e+00  3.77601855e-02  3.78771527e-02  9.10265095e-01  1.88255570e-03  4.54023232e+07 
 2.90366666e+14  3.07602466e+33  2.39451000e+01  1.28307897e-01  4.21760000e+00  3.89730521e-02  3.89251293e-02  9.05957273e-01  2.00017147e-03  4.29983664e+07 
 2.91267661e+14  3.12295088e+33  2.35861000e+01  1.29279598e-01  4.25760000e+00  4.02073681e-02  3.99799153e-02  9.01530679e-01  2.12305537e-03  4.07530778e+07 
 2.92168656e+14  3.16987711e+33  2.32411000e+01  1.30263414e-01  4.29660000e+00  4.14396808e-02  4.10419683e-02  8.97087676e-01  2.25140573e-03  3.86538950e+07 
 2.93069651e+14  3.21821879e+33  2.29001000e+01  1.31289106e-01  4.33660000e+00  4.27265709e-02  4.21414213e-02  8.92412164e-01  2.38917556e-03  3.66319369e+07 
 2.93970646e+14  3.26731651e+33  2.25671000e+01  1.32343326e-01  4.37560000e+00  4.40164402e-02  4.32664505e-02  8.87720481e-01  2.53539493e-03  3.47122315e+07 
 2.94871641e+14  3.31641423e+33  2.22481000e+01  1.33409570e-01  4.41460000e+00  4.53275053e-02  4.43946738e-02  8.82919036e-01  2.68733318e-03  3.29169518e+07 
 2.95772636e+14  3.36551195e+33  2.19411000e+01  1.34487257e-01  4.45260000e+00  4.66345634e-02  4.55308382e-02  8.78124004e-01  2.84582637e-03  3.12365517e+07 
 2.96673631e+14  3.41647210e+33  2.16351000e+01  1.35617529e-01  4.49260000e+00  4.80271238e-02  4.67156225e-02  8.72972431e-01  3.01697340e-03  2.96043318e+07 
 2.97574626e+14  3.46781349e+33  2.13401000e+01  1.36768084e-01  4.53060000e+00  4.93929327e-02  4.79103246e-02  8.67949574e-01  3.19560360e-03  2.80659481e+07 
 2.98475621e+14  3.51915488e+33  2.10561000e+01  1.37929923e-01  4.56860000e+00  5.07796234e-02  4.91131078e-02  8.62828130e-01  3.38173499e-03  2.66259524e+07 
 2.99376616e+14  3.57050926e+33  2.07841000e+01  1.39102749e-01  4.60660000e+00  5.21873014e-02  5.03161709e-02  8.57608624e-01  3.57415834e-03  2.52766615e+07 
 3.00277612e+14  3.62416788e+33  2.05111000e+01  1.40339343e-01  4.64460000e+00  5.36337775e-02  5.15776369e-02  8.52277487e-01  3.78274918e-03  2.39565064e+07 
 3.01178607e+14  3.67782651e+33  2.02491000e+01  1.41587019e-01  4.68260000e+00  5.51016827e-02  5.28424715e-02  8.46852733e-01  3.99894568e-03  2.27208890e+07 
 3.02079602e+14  3.73148513e+33  1.99981000e+01  1.42845168e-01  4.71960000e+00  5.65626799e-02  5.41071455e-02  8.41474759e-01  4.22216963e-03  2.15635357e+07 
 3.02980597e+14  3.78557030e+33  1.97561000e+01  1.44123343e-01  4.75760000e+00  5.80763672e-02  5.53786537e-02  8.35866708e-01  4.45371168e-03  2.04703338e+07 
 3.03881592e+14  3.84162111e+33  1.95141000e+01  1.45458411e-01  4.79460000e+00  5.95982421e-02  5.67052649e-02  8.30307868e-01  4.70313303e-03  1.94090413e+07 
 3.04782587e+14  3.89767191e+33  1.92831000e+01  1.46803711e-01  4.83160000e+00  6.11411574e-02  5.80257439e-02  8.24668760e-01  4.95916094e-03  1.84151678e+07 
 3.05683582e+14  3.95372271e+33  1.90611000e+01  1.48158651e-01  4.86860000e+00  6.27050933e-02  5.93481660e-02  8.18950130e-01  5.22350521e-03  1.74837721e+07 
 3.06584577e+14  4.01063280e+33  1.88451000e+01  1.49543679e-01  4.90560000e+00  6.42971532e-02  6.06881487e-02  8.13151946e-01  5.49943271e-03  1.65973287e+07 
 3.07485572e+14  4.06915211e+33  1.86311000e+01  1.50977564e-01  4.94260000e+00  6.59239197e-02  6.20709802e-02  8.07277083e-01  5.79288295e-03  1.57432196e+07 
 3.08386567e+14  4.12767143e+33  1.84271000e+01  1.52420814e-01  4.97860000e+00  6.75406942e-02  6.34434650e-02  8.01492066e-01  6.09264736e-03  1.49430069e+07 
 3.09287562e+14  4.18619074e+33  1.82311000e+01  1.53872849e-01  5.01460000e+00  6.91780490e-02  6.48152797e-02  7.95640907e-01  6.40095220e-03  1.41927764e+07 
 3.10188557e+14  4.24602104e+33  1.80381000e+01  1.55366013e-01  5.05060000e+00  7.08472045e-02  6.62200709e-02  7.89727688e-01  6.72577100e-03  1.34736201e+07 
 3.11089552e+14  4.30708657e+33  1.78501000e+01  1.56898914e-01  5.08760000e+00  7.25808258e-02  6.76432587e-02  7.83583322e-01  7.06402128e-03  1.27856837e+07 
 3.11990547e+14  4.36815210e+33  1.76691000e+01  1.58440309e-01  5.12360000e+00  7.43030662e-02  6.90675445e-02  7.77548670e-01  7.41205105e-03  1.21408899e+07 
 3.12891542e+14  4.42921763e+33  1.74961000e+01  1.59989631e-01  5.15860000e+00  7.60124937e-02  7.04817238e-02  7.71633716e-01  7.76684328e-03  1.15361262e+07 
 3.13792537e+14  4.49206454e+33  1.73251000e+01  1.61592034e-01  5.19460000e+00  7.77920760e-02  7.19332271e-02  7.65494812e-01  8.14073186e-03  1.09524390e+07 
 3.14693532e+14  4.55575537e+33  1.71581000e+01  1.63224063e-01  5.23060000e+00  7.96005878e-02  7.34051111e-02  7.59306605e-01  8.53007738e-03  1.03979184e+07 
 3.15594527e+14  4.61944620e+33  1.69991000e+01  1.64863718e-01  5.26560000e+00  8.13953398e-02  7.48601957e-02  7.53253369e-01  8.92471861e-03  9.87795640e+06 
 3.16495522e+14  4.68313703e+33  1.68461000e+01  1.66510453e-01  5.30060000e+00  8.32105988e-02  7.63121284e-02  7.47152872e-01  9.32848700e-03  9.39007272e+06 
 3.17396517e+14  4.74909800e+33  1.66931000e+01  1.68223060e-01  5.33560000e+00  8.50670673e-02  7.78173347e-02  7.41027968e-01  9.75774639e-03  8.91610619e+06 
 3.18297512e+14  4.81549459e+33  1.65461000e+01  1.69954271e-01  5.37060000e+00  8.69484773e-02  7.93177468e-02  7.34865119e-01  1.01960769e-02  8.46874961e+06 
 3.19198507e+14  4.88189118e+33  1.64051000e+01  1.71692259e-01  5.40560000e+00  8.88508361e-02  8.08094279e-02  7.28660433e-01  1.06423469e-02  8.04908715e+06 
 3.20099502e+14  4.94828777e+33  1.62701000e+01  1.73436491e-01  5.43960000e+00  9.07364728e-02  8.22889284e-02  7.22616924e-01  1.10952246e-02  7.65514096e+06 
 3.21000497e+14  5.01746118e+33  1.61341000e+01  1.75260168e-01  5.47460000e+00  9.27061987e-02  8.38315974e-02  7.16369037e-01  1.15787087e-02  7.27002836e+06 
 3.21901492e+14  5.08664535e+33  1.60041000e+01  1.77090602e-01  5.50960000e+00  9.46974264e-02  8.53596159e-02  7.10084432e-01  1.20685056e-02  6.90876775e+06 
 3.22802487e+14  5.15582953e+33  1.58791000e+01  1.78926971e-01  5.54360000e+00  9.66709158e-02  8.68801233e-02  7.03974187e-01  1.25668791e-02  6.56970976e+06 
 3.23703482e+14  5.22544390e+33  1.57591000e+01  1.80780252e-01  5.57760000e+00  9.86688220e-02  8.83912258e-02  6.97839025e-01  1.30726844e-02  6.24935614e+06 
 3.24604477e+14  5.29749884e+33  1.56391000e+01  1.82704294e-01  5.61160000e+00  1.00710609e-01  8.99532191e-02  6.91714169e-01  1.36070731e-02  5.93810829e+06 
 3.25505472e+14  5.36955377e+33  1.55241000e+01  1.84633975e-01  5.64660000e+00  1.02813726e-01  9.15020351e-02  6.85342671e-01  1.41481958e-02  5.64603413e+06 
 3.26406467e+14  5.44160871e+33  1.54141000e+01  1.86568783e-01  5.67960000e+00  1.04856501e-01  9.30343512e-02  6.79381831e-01  1.46944379e-02  5.37176891e+06 
 3.27307462e+14  5.51455035e+33  1.53061000e+01  1.88532158e-01  5.71360000e+00  1.06969140e-01  9.45867404e-02  6.73190634e-01  1.52594881e-02  5.11097642e+06 
 3.28208457e+14  5.58956059e+33  1.52001000e+01  1.90556290e-01  5.74760000e+00  1.09123003e-01  9.61627935e-02  6.67014237e-01  1.58443736e-02  4.85913799e+06 
 3.29109452e+14  5.66457083e+33  1.50981000e+01  1.92585256e-01  5.78060000e+00  1.11255503e-01  9.77292491e-02  6.61042694e-01  1.64372597e-02  4.62268292e+06 
 3.30010447e+14  5.73958107e+33  1.50011000e+01  1.94618556e-01  5.81460000e+00  1.13451066e-01  9.92701029e-02  6.54819533e-01  1.70310571e-02  4.40052290e+06 
 3.30911442e+14  5.81594944e+33  1.49051000e+01  1.96692724e-01  5.84760000e+00  1.15637731e-01  1.00840964e-01  6.48835110e-01  1.76483178e-02  4.18798093e+06 
 3.31812437e+14  5.89400087e+33  1.48111000e+01  1.98816968e-01  5.88060000e+00  1.17861612e-01  1.02429687e-01  6.42870523e-01  1.82840317e-02  3.98391146e+06 
 3.32713432e+14  5.97205229e+33  1.47211000e+01  2.00945262e-01  5.91460000e+00  1.20150426e-01  1.04000682e-01  6.36650365e-01  1.89238645e-02  3.79219513e+06 
 3.33614427e+14  6.05010371e+33  1.46341000e+01  2.03077115e-01  5.94660000e+00  1.22370684e-01  1.05565365e-01  6.30888001e-01  1.95726625e-02  3.61196434e+06 
 3.34515422e+14  6.12999890e+33  1.45491000e+01  2.05262701e-01  5.97960000e+00  1.24674563e-01  1.07144280e-01  6.24914888e-01  2.02382649e-02  3.43852434e+06 
 3.35416417e+14  6.21117872e+33  1.44661000e+01  2.07487094e-01  6.01260000e+00  1.27012288e-01  1.08734427e-01  6.18958011e-01  2.09199985e-02  3.27289373e+06 
 3.36317412e+14  6.29235855e+33  1.43861000e+01  2.09714766e-01  6.04560000e+00  1.29370771e-01  1.10313748e-01  6.12984915e-01  2.16085259e-02  3.11719407e+06 
 3.37218407e+14  6.37353837e+33  1.43091000e+01  2.11945247e-01  6.07760000e+00  1.31702963e-01  1.11879936e-01  6.07242877e-01  2.23024237e-02  2.97073302e+06 
 3.38119402e+14  6.45706101e+33  1.42331000e+01  2.14242826e-01  6.11060000e+00  1.34126632e-01  1.13473763e-01  6.01301345e-01  2.30196390e-02  2.82900000e+06 
 3.39020397e+14  6.54145778e+33  1.41601000e+01  2.16567403e-01  6.14360000e+00  1.36580460e-01  1.15055901e-01  5.95368884e-01  2.37419577e-02  2.69433173e+06 
 3.39921392e+14  6.62585454e+33  1.40891000e+01  2.18894517e-01  6.17560000e+00  1.39006830e-01  1.16636431e-01  5.89674816e-01  2.44752352e-02  2.56765753e+06 
 3.40822387e+14  6.71025131e+33  1.40211000e+01  2.21223712e-01  6.20660000e+00  1.41404148e-01  1.18196948e-01  5.84223293e-01  2.52096194e-02  2.44842453e+06 
 3.41723382e+14  6.79750250e+33  1.39531000e+01  2.23633781e-01  6.23960000e+00  1.43949598e-01  1.19801331e-01  5.78331726e-01  2.59760164e-02  2.33242362e+06 
 3.42624377e+14  6.88520606e+33  1.38881000e+01  2.26058586e-01  6.27160000e+00  1.46471196e-01  1.21385683e-01  5.72697976e-01  2.67428912e-02  2.22272576e+06 
 3.43525372e+14  6.97290962e+33  1.38251000e+01  2.28485197e-01  6.30360000e+00  1.49013063e-01  1.22962959e-01  5.67052162e-01  2.75174591e-02  2.11947244e+06 
 3.44426367e+14  7.06061318e+33  1.37651000e+01  2.30913192e-01  6.33460000e+00  1.51524073e-01  1.24513426e-01  5.61655354e-01  2.82883253e-02  2.02222160e+06 
 3.45327362e+14  7.15169436e+33  1.37041000e+01  2.33436171e-01  6.36660000e+00  1.54142172e-01  1.26126893e-01  5.56090398e-01  2.91024661e-02  1.92712556e+06 
 3.46228357e+14  7.24279588e+33  1.36471000e+01  2.35961253e-01  6.39860000e+00  1.56781095e-01  1.27693000e-01  5.50514586e-01  2.99007954e-02  1.83759383e+06 
 3.47129353e+14  7.33389739e+33  1.35911000e+01  2.38487430e-01  6.43060000e+00  1.59440518e-01  1.29265140e-01  5.44926119e-01  3.07138222e-02  1.75326604e+06 
 3.48030348e+14  7.42541986e+33  1.35371000e+01  2.41025971e-01  6.46160000e+00  1.62071842e-01  1.30825613e-01  5.39605620e-01  3.15304855e-02  1.67343179e+06 
 3.48931343e+14  7.52001177e+33  1.34841000e+01  2.43650537e-01  6.49260000e+00  1.64756200e-01  1.32408033e-01  5.34375065e-01  3.23674770e-02  1.59569610e+06 
 3.49832338e+14  7.61460369e+33  1.34321000e+01  2.46275925e-01  6.52460000e+00  1.67514471e-01  1.33994160e-01  5.28864100e-01  3.32179150e-02  1.52247628e+06 
 3.50733333e+14  7.70919560e+33  1.33831000e+01  2.48901714e-01  6.55560000e+00  1.70238813e-01  1.35542622e-01  5.23611536e-01  3.40558927e-02  1.45346583e+06 
 3.51634328e+14  7.80465785e+33  1.33351000e+01  2.51551691e-01  6.58660000e+00  1.72992345e-01  1.37097120e-01  5.18376368e-01  3.49070502e-02  1.38779944e+06 
 3.52535323e+14  7.90283389e+33  1.32881000e+01  2.54277285e-01  6.61760000e+00  1.75795721e-01  1.38668383e-01  5.13221825e-01  3.57757310e-02  1.32413877e+06 
 3.53436318e+14  8.00100993e+33  1.32431000e+01  2.57003004e-01  6.64860000e+00  1.78619078e-01  1.40218150e-01  5.08056049e-01  3.66410457e-02  1.26413523e+06 
 3.54337313e+14  8.09918597e+33  1.31991000e+01  2.59728439e-01  6.67860000e+00  1.81405574e-01  1.41766086e-01  5.03154523e-01  3.75154548e-02  1.20754318e+06 
 3.55238308e+14  8.19868860e+33  1.31561000e+01  2.62490080e-01  6.70960000e+00  1.84282892e-01  1.43319642e-01  4.98010263e-01  3.84018996e-02  1.15343318e+06 
 3.56139303e+14  8.30054374e+33  1.31151000e+01  2.65316681e-01  6.74060000e+00  1.87206639e-01  1.44862707e-01  4.92935243e-01  3.92878737e-02  1.10118975e+06 
 3.57040298e+14  8.40239888e+33  1.30741000e+01  2.68142724e-01  6.77060000e+00  1.90092235e-01  1.46423618e-01  4.88127136e-01  4.01960024e-02  1.05191385e+06 
 3.57941293e+14  8.50425403e+33  1.30361000e+01  2.70967807e-01  6.80160000e+00  1.93055641e-01  1.47934235e-01  4.83026426e-01  4.10793941e-02  1.00540802e+06 
 3.58842288e+14  8.60789757e+33  1.29981000e+01  2.73841247e-01  6.83160000e+00  1.95999908e-01  1.49472455e-01  4.78255979e-01  4.19886510e-02  9.60738852e+05 
 3.59743283e+14  8.71352805e+33  1.29611000e+01  2.76768811e-01  6.86160000e+00  1.98985939e-01  1.51016642e-01  4.73543684e-01  4.29085485e-02  9.17774045e+05 
 3.60644278e+14  8.81915852e+33  1.29261000e+01  2.79695143e-01  6.89260000e+00  2.02051615e-01  1.52529485e-01  4.68535423e-01  4.38155384e-02  8.77221898e+05 
 3.61545273e+14  8.92478899e+33  1.28911000e+01  2.82619854e-01  6.92160000e+00  2.05015613e-01  1.54056929e-01  4.64079920e-01  4.47422197e-02  8.38923682e+05 
 3.62446268e+14  9.03267379e+33  1.28581000e+01  2.85605107e-01  6.95260000e+00  2.08146358e-01  1.55565532e-01  4.59122553e-01  4.56605168e-02  8.01979662e+05 
 3.63347263e+14  9.14217705e+33  1.28251000e+01  2.88633558e-01  6.98260000e+00  2.11254142e-01  1.57098622e-01  4.54493327e-01  4.66029843e-02  7.66569959e+05 
