# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76108056e+33  1.84561000e+01  1.34188029e-01  6.48860000e+00  1.02998816e-01  6.13505894e-02  4.06204064e-01  5.65243934e-03  2.64201387e+07 
 2.30563912e+14  2.78826301e+33  1.83071000e+01  1.35356655e-01  6.50960000e+00  1.04180763e-01  6.25642368e-02  4.02771016e-01  5.92010960e-03  2.54447292e+07 
 2.31127825e+14  2.81578630e+33  1.81621000e+01  1.36539482e-01  6.53060000e+00  1.05374542e-01  6.37847868e-02  3.99379627e-01  6.19658607e-03  2.45052941e+07 
 2.31691737e+14  2.84358422e+33  1.80211000e+01  1.37733737e-01  6.55260000e+00  1.06614530e-01  6.50105677e-02  3.95661202e-01  6.48165597e-03  2.36025643e+07 
 2.32255649e+14  2.87138213e+33  1.78861000e+01  1.38927522e-01  6.57360000e+00  1.07825554e-01  6.62232441e-02  3.92290603e-01  6.77093633e-03  2.27433242e+07 
 2.32819562e+14  2.89949824e+33  1.77531000e+01  1.40134426e-01  6.59460000e+00  1.09048110e-01  6.74532713e-02  3.88956543e-01  7.07200101e-03  2.19158087e+07 
 2.33383474e+14  2.92792088e+33  1.76241000e+01  1.41354012e-01  6.61560000e+00  1.10282080e-01  6.86847913e-02  3.85657021e-01  7.38096517e-03  2.11191083e+07 
 2.33947386e+14  2.95634352e+33  1.75001000e+01  1.42573041e-01  6.63660000e+00  1.11522307e-01  6.99057543e-02  3.82345364e-01  7.69477109e-03  2.03600887e+07 
 2.34511299e+14  2.98506014e+33  1.73791000e+01  1.43804036e-01  6.65860000e+00  1.12810312e-01  7.11329081e-02  3.78704373e-01  8.01777662e-03  1.96292344e+07 
 2.35075211e+14  3.01411686e+33  1.72611000e+01  1.45049040e-01  6.67960000e+00  1.14074045e-01  7.23657524e-02  3.75461319e-01  8.34995504e-03  1.89243320e+07 
 2.35639124e+14  3.04317357e+33  1.71471000e+01  1.46293400e-01  6.70060000e+00  1.15344068e-01  7.35916835e-02  3.72204691e-01  8.68795846e-03  1.82522267e+07 
 2.36203036e+14  3.07248374e+33  1.70361000e+01  1.47547881e-01  6.72060000e+00  1.16587420e-01  7.48200489e-02  3.69332634e-01  9.03432996e-03  1.76055806e+07 
 2.36766948e+14  3.10214874e+33  1.69281000e+01  1.48816874e-01  6.74160000e+00  1.17880199e-01  7.60507251e-02  3.66137873e-01  9.38903160e-03  1.69812386e+07 
 2.37330861e+14  3.13181374e+33  1.68241000e+01  1.50085129e-01  6.76260000e+00  1.19179296e-01  7.72701330e-02  3.62928225e-01  9.74810565e-03  1.63854927e+07 
 2.37894773e+14  3.16212062e+33  1.67211000e+01  1.51380006e-01  6.78360000e+00  1.20495755e-01  7.85106328e-02  3.59797659e-01  1.01213059e-02  1.58047109e+07 
 2.38458685e+14  3.19352773e+33  1.66171000e+01  1.52721424e-01  6.80560000e+00  1.21875939e-01  7.97960729e-02  3.56452180e-01  1.05165727e-02  1.52306681e+07 
 2.39022598e+14  3.22493483e+33  1.65181000e+01  1.54062368e-01  6.82660000e+00  1.23224772e-01  8.10585554e-02  3.53452695e-01  1.09128467e-02  1.46833126e+07 
 2.39586510e+14  3.25634194e+33  1.64221000e+01  1.55402732e-01  6.84760000e+00  1.24580146e-01  8.23155144e-02  3.50437361e-01  1.13156642e-02  1.41611541e+07 
 2.40150422e+14  3.28774905e+33  1.63291000e+01  1.56742397e-01  6.86860000e+00  1.25942029e-01  8.35655502e-02  3.47405463e-01  1.17244495e-02  1.36627984e+07 
 2.40714335e+14  3.31915615e+33  1.62391000e+01  1.58081260e-01  6.88960000e+00  1.27310376e-01  8.48072406e-02  3.44356561e-01  1.21385783e-02  1.31869402e+07 
 2.41278247e+14  3.35056326e+33  1.61531000e+01  1.59419221e-01  6.91060000e+00  1.28685142e-01  8.60284839e-02  3.41290258e-01  1.25534885e-02  1.27323569e+07 
