# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.20924191e+33  3.50139210e+03  4.77586393e-01  3.49460000e+00  1.65849043e-02  1.28588433e-01  9.99999897e-01  1.03600561e-02  2.08388859e+16 
 2.37141180e+14  1.32544628e+33  3.79293710e+03  2.78505372e-01  3.67060000e+00  1.96277139e-02  1.28892403e-01  9.99999805e-01  1.62979594e-04  7.25123418e+15 
 2.44282361e+14  1.45811492e+33  7.14035100e+02  8.78867273e-02  3.84960000e+00  2.31321177e-02  6.66480070e-03  9.99563839e-01  1.14981270e-03  3.86524317e+15 
 2.51423541e+14  1.60554960e+33  2.16026100e+02  8.36662448e-02  4.02760000e+00  2.70595401e-02  2.32426863e-03  9.81659990e-01  3.30350679e-04  3.60017262e+12 
 2.58564722e+14  1.76887931e+33  1.14291100e+02  8.44082314e-02  4.20360000e+00  3.14240225e-02  2.94495653e-03  9.35274111e-01  1.88177489e-04  8.13343701e+10 
 2.65705902e+14  1.94924867e+33  7.40361000e+01  8.65194116e-02  4.37860000e+00  3.62689169e-02  4.80988097e-03  8.84794617e-01  1.55932821e-04  6.79447332e+09 
 2.72847082e+14  2.14781767e+33  5.33891000e+01  8.95884698e-02  4.55260000e+00  4.16242185e-02  7.78611078e-03  8.36226623e-01  1.66837145e-04  1.19086775e+09 
 2.79988263e+14  2.36898988e+33  4.10951000e+01  9.35685188e-02  4.72860000e+00  4.76194954e-02  1.19538573e-02  7.87464528e-01  2.29399980e-04  3.56010815e+08 
 2.87129443e+14  2.67897867e+33  3.15371000e+01  9.99111783e-02  4.95260000e+00  5.61621373e-02  1.89787449e-02  7.24789952e-01  4.46047143e-04  1.32735630e+08 
 2.94270623e+14  2.97583954e+33  2.62801000e+01  1.06537885e-01  5.14660000e+00  6.44240750e-02  2.65134531e-02  6.70487791e-01  8.50799229e-04  7.37921527e+07 
 3.01411804e+14  3.29694935e+33  2.26831000e+01  1.14102318e-01  5.33660000e+00  7.33744246e-02  3.51160181e-02  6.18073360e-01  1.55964389e-03  4.59868363e+07 
 3.08552984e+14  3.64359098e+33  2.01181000e+01  1.22579085e-01  5.52460000e+00  8.30795924e-02  4.45815516e-02  5.67852090e-01  2.67538557e-03  3.02557336e+07 
 3.15694165e+14  4.01707472e+33  1.82311000e+01  1.31950744e-01  5.70860000e+00  9.35026373e-02  5.47000816e-02  5.20886949e-01  4.28884865e-03  2.05075719e+07 
 3.22835345e+14  4.41873716e+33  1.68071000e+01  1.42205992e-01  5.88960000e+00  1.04682858e-01  6.52865618e-02  4.77278208e-01  6.47066263e-03  1.41707088e+07 
 3.29976525e+14  4.85037118e+33  1.57101000e+01  1.53347609e-01  6.06760000e+00  1.16640372e-01  7.61819959e-02  4.37153889e-01  9.26534525e-03  9.92978136e+06 
 3.37117706e+14  5.31301416e+33  1.48521000e+01  1.65361266e-01  6.24260000e+00  1.29382788e-01  8.72347840e-02  4.00472649e-01  1.26833600e-02  7.04000678e+06 
 3.44258886e+14  5.80801147e+33  1.41731000e+01  1.78243251e-01  6.41460000e+00  1.42917829e-01  9.83168451e-02  3.67126381e-01  1.67038870e-02  5.04248607e+06 
 3.51400066e+14  6.33678902e+33  1.36301000e+01  1.91990928e-01  6.58460000e+00  1.57293427e-01  1.09334637e-01  3.36608690e-01  2.12843655e-02  3.64519499e+06 
 3.58541247e+14  6.90079181e+33  1.31931000e+01  2.06602388e-01  6.75160000e+00  1.72481842e-01  1.20201213e-01  3.08986295e-01  2.63553824e-02  2.65763475e+06 
 3.65682427e+14  7.50148239e+33  1.28381000e+01  2.22076554e-01  6.91460000e+00  1.88443666e-01  1.30887500e-01  2.84338149e-01  3.18550964e-02  1.95315868e+06 
 3.72823608e+14  8.14033919e+33  1.25501000e+01  2.38410714e-01  7.07560000e+00  2.05265698e-01  1.41316745e-01  2.61819356e-01  3.76780756e-02  1.44631930e+06 
 3.79964788e+14  8.81885479e+33  1.23161000e+01  2.55601544e-01  7.23460000e+00  2.22954546e-01  1.51459749e-01  2.41208207e-01  4.37327220e-02  1.07875683e+06 
 3.87105968e+14  9.53853414e+33  1.21261000e+01  2.73644642e-01  7.38960000e+00  2.41416495e-01  1.61297466e-01  2.22886464e-01  4.99282966e-02  8.10188570e+05 
 3.94247149e+14  1.03008927e+34  1.19711000e+01  2.92533508e-01  7.54260000e+00  2.60744391e-01  1.70852237e-01  2.06063180e-01  5.62053849e-02  6.12545713e+05 
 4.01388329e+14  1.11074545e+34  1.18471000e+01  3.12261112e-01  7.69260000e+00  2.80883000e-01  1.80060485e-01  1.90871283e-01  6.24367539e-02  4.66100380e+05 
 4.08529509e+14  1.19597503e+34  1.17481000e+01  3.32817009e-01  7.83960000e+00  3.01826115e-01  1.88949747e-01  1.77128710e-01  6.85706647e-02  3.56876004e+05 
 4.15670690e+14  1.28593155e+34  1.16701000e+01  3.54189941e-01  7.98360000e+00  3.23561734e-01  1.97524435e-01  1.64697346e-01  7.45431798e-02  2.74895776e+05 
 4.22811870e+14  1.38076878e+34  1.16091000e+01  3.76366215e-01  8.12560000e+00  3.46135808e-01  2.05817196e-01  1.53175420e-01  8.03240829e-02  2.12987324e+05 
 4.29953051e+14  1.48064057e+34  1.15641000e+01  3.99330051e-01  8.26460000e+00  3.69477887e-01  2.13777378e-01  1.42722002e-01  8.58092529e-02  1.65959349e+05 
