# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84829434e+33  1.85121000e+01  1.60007857e-01  6.66760000e+00  1.03731734e-01  7.53104499e-02  5.78705568e-01  9.23643821e-03  1.81821317e+07 
 2.42298115e+14  3.34414635e+33  1.70191000e+01  1.78688617e-01  6.99160000e+00  1.23976618e-01  9.13685440e-02  5.17851895e-01  1.45031132e-02  1.07951362e+07 
 2.54596229e+14  3.91403603e+33  1.59231000e+01  1.99686998e-01  7.30360000e+00  1.46489456e-01  1.07568765e-01  4.61300037e-01  2.11323871e-02  6.47002720e+06 
 2.66894344e+14  4.56083937e+33  1.51111000e+01  2.22969224e-01  7.60260000e+00  1.71209815e-01  1.23528390e-01  4.10032226e-01  2.89099115e-02  3.92528263e+06 
 2.79192459e+14  5.24700232e+33  1.45321000e+01  2.47072491e-01  7.87560000e+00  1.96683082e-01  1.38201983e-01  3.66104136e-01  3.70698948e-02  2.47804764e+06 
 2.91490573e+14  5.74288252e+33  1.42361000e+01  2.63347620e-01  8.04160000e+00  2.13809915e-01  1.47194454e-01  3.40781251e-01  4.24931123e-02  1.86292377e+06 
 3.03788688e+14  6.34406490e+33  1.39611000e+01  2.81984899e-01  8.21560000e+00  2.33377513e-01  1.56677444e-01  3.15231496e-01  4.85016323e-02  1.37023061e+06 
 3.16086803e+14  6.98024010e+33  1.37371000e+01  3.00621529e-01  8.37560000e+00  2.52949619e-01  1.65389552e-01  2.92510718e-01  5.42306906e-02  1.02609700e+06 
 3.28384917e+14  7.65080337e+33  1.35501000e+01  3.19223878e-01  8.52360000e+00  2.72520683e-01  1.73450796e-01  2.72055542e-01  5.96647901e-02  7.80768264e+05 
 3.40683032e+14  8.35704918e+33  1.33931000e+01  3.37811959e-01  8.65960000e+00  2.92026465e-01  1.80900082e-01  2.53907087e-01  6.47453793e-02  6.02292725e+05 
 3.52981147e+14  9.09843002e+33  1.32601000e+01  3.56354937e-01  8.78460000e+00  3.11428087e-01  1.87787861e-01  2.37793568e-01  6.94458683e-02  4.70473197e+05 
 3.65279261e+14  9.87617870e+33  1.31441000e+01  3.74867669e-01  8.90160000e+00  3.30841033e-01  1.94240953e-01  2.22974706e-01  7.38253191e-02  3.71567785e+05 
 3.77577376e+14  1.06896283e+34  1.30441000e+01  3.93318526e-01  9.01060000e+00  3.50193207e-01  2.00232889e-01  2.09461159e-01  7.78188269e-02  2.96484261e+05 
 3.89875491e+14  1.15401441e+34  1.29561000e+01  4.11723285e-01  9.11160000e+00  3.69447805e-01  2.05848353e-01  1.97295161e-01  8.14719064e-02  2.38737462e+05 
 4.02173605e+14  1.24267566e+34  1.28781000e+01  4.30046449e-01  9.20560000e+00  3.88594964e-01  2.11118018e-01  1.86224644e-01  8.47928682e-02  1.93914302e+05 
 4.14471720e+14  1.33511365e+34  1.28081000e+01  4.48308564e-01  9.29360000e+00  4.07672796e-01  2.16090777e-01  1.76042173e-01  8.78092188e-02  1.58725559e+05 
 4.26769835e+14  1.43121384e+34  1.27451000e+01  4.66473647e-01  9.37660000e+00  4.26684145e-01  2.20781166e-01  1.66509101e-01  9.05253549e-02  1.30893863e+05 
 4.39067949e+14  1.53110481e+34  1.26891000e+01  4.84553730e-01  9.45360000e+00  4.45544597e-01  2.25179398e-01  1.57901703e-01  9.29189282e-02  1.08671827e+05 
 4.51366064e+14  1.63473424e+34  1.26371000e+01  5.02527526e-01  9.52560000e+00  4.64272930e-01  2.29380641e-01  1.49986915e-01  9.50828508e-02  9.08047167e+04 
 4.63664179e+14  1.74214950e+34  1.25901000e+01  5.20392489e-01  9.59360000e+00  4.82907863e-01  2.33344200e-01  1.42549238e-01  9.69704866e-02  7.63306139e+04 
 4.75962293e+14  1.85338574e+34  1.25461000e+01  5.38144114e-01  9.65760000e+00  5.01424183e-01  2.37139568e-01  1.35609803e-01  9.86513451e-02  6.45241277e+04 
 4.88260408e+14  1.96838413e+34  1.25061000e+01  5.55763774e-01  9.71760000e+00  5.19786354e-01  2.40724911e-01  1.29179525e-01  1.00082721e-01  5.48385284e+04 
 5.00558523e+14  2.08729259e+34  1.24681000e+01  5.73265125e-01  9.77360000e+00  5.37986111e-01  2.44176913e-01  1.23279016e-01  1.01342041e-01  4.68362158e+04 
 5.12856637e+14  2.20999430e+34  1.24331000e+01  5.90622619e-01  9.82560000e+00  5.55984175e-01  2.47453568e-01  1.17910223e-01  1.02389459e-01  4.01948474e+04 
 5.25154752e+14  2.24573372e+34  1.24241000e+01  5.95500397e-01  9.84060000e+00  5.61103579e-01  2.48332216e-01  1.16259494e-01  1.02631118e-01  3.85267040e+04 
 5.37452867e+14  2.25692829e+34  1.24211000e+01  5.96885261e-01  9.84460000e+00  5.62545324e-01  2.48594684e-01  1.15833024e-01  1.02711747e-01  3.80657603e+04 
 5.49750981e+14  2.26793471e+34  1.24181000e+01  5.98137184e-01  9.84760000e+00  5.63811319e-01  2.48837911e-01  1.15567473e-01  1.02789579e-01  3.76521018e+04 
 5.62049096e+14  2.27875546e+34  1.24161000e+01  5.99267937e-01  9.85060000e+00  5.64981546e-01  2.49022698e-01  1.15245847e-01  1.02822537e-01  3.72801364e+04 
 5.74347211e+14  2.28940078e+34  1.24131000e+01  6.00289081e-01  9.85360000e+00  5.66065549e-01  2.49230507e-01  1.14872499e-01  1.02893185e-01  3.69448615e+04 
 5.86645325e+14  2.29987759e+34  1.24111000e+01  6.01210734e-01  9.85560000e+00  5.67001273e-01  2.49382356e-01  1.14671415e-01  1.02918691e-01  3.66421018e+04 
 5.98943440e+14  2.31018789e+34  1.24091000e+01  6.02041655e-01  9.85760000e+00  5.67865830e-01  2.49519636e-01  1.14426624e-01  1.02940665e-01  3.63683894e+04 
 6.11241555e+14  2.32034216e+34  1.24071000e+01  6.02790426e-01  9.85960000e+00  5.68666026e-01  2.49643617e-01  1.14142129e-01  1.02959326e-01  3.61205001e+04 
 6.23539669e+14  2.33034344e+34  1.24051000e+01  6.03464243e-01  9.86160000e+00  5.69407459e-01  2.49755462e-01  1.13821563e-01  1.02974973e-01  3.58958056e+04 
 6.35837784e+14  2.34019651e+34  1.24031000e+01  6.04069756e-01  9.86260000e+00  5.70024998e-01  2.49856274e-01  1.13687530e-01  1.02987915e-01  3.56919609e+04 
 6.48135899e+14  2.34990882e+34  1.24011000e+01  6.04613133e-01  9.86360000e+00  5.70593698e-01  2.49947081e-01  1.13523732e-01  1.02998442e-01  3.55068545e+04 
 6.60434013e+14  2.35948146e+34  1.24001000e+01  6.05099603e-01  9.86460000e+00  5.71117574e-01  2.49988485e-01  1.13332963e-01  1.02965344e-01  3.53387394e+04 
 6.72732128e+14  2.36892133e+34  1.23981000e+01  6.05534227e-01  9.86560000e+00  5.71600526e-01  2.50062004e-01  1.13117912e-01  1.02971949e-01  3.51859681e+04 
 6.85030243e+14  2.37823315e+34  1.23961000e+01  6.05921468e-01  9.86560000e+00  5.71975658e-01  2.50128119e-01  1.13099822e-01  1.02976998e-01  3.50471143e+04 
 6.97328357e+14  2.38741750e+34  1.23951000e+01  6.06265235e-01  9.86560000e+00  5.72316245e-01  2.50147193e-01  1.13061852e-01  1.02939243e-01  3.49209619e+04 
 7.09626472e+14  2.39648192e+34  1.23931000e+01  6.06569344e-01  9.86660000e+00  5.72695625e-01  2.50200620e-01  1.12787110e-01  1.02941955e-01  3.48063333e+04 
 7.21924587e+14  2.40542845e+34  1.23911000e+01  6.06837074e-01  9.86660000e+00  5.72975560e-01  2.50248656e-01  1.12715190e-01  1.02943839e-01  3.47022409e+04 
 7.34222701e+14  2.41425973e+34  1.23901000e+01  6.07071431e-01  9.86660000e+00  5.73228709e-01  2.50251450e-01  1.12628787e-01  1.02903557e-01  3.46077887e+04 
 7.46520816e+14  2.42298130e+34  1.23881000e+01  6.07275254e-01  9.86660000e+00  5.73457252e-01  2.50290308e-01  1.12529461e-01  1.02904354e-01  3.45221409e+04 
 7.58818931e+14  2.43159389e+34  1.23871000e+01  6.07450999e-01  9.86660000e+00  5.73663051e-01  2.50284886e-01  1.12418538e-01  1.02863348e-01  3.44445882e+04 
 7.71117045e+14  2.44010178e+34  1.23851000e+01  6.07601007e-01  9.86560000e+00  5.73777571e-01  2.50316434e-01  1.12515945e-01  1.02863739e-01  3.43744571e+04 
 7.83415160e+14  2.44850888e+34  1.23841000e+01  6.07727399e-01  9.86560000e+00  5.73943146e-01  2.50304488e-01  1.12385365e-01  1.02822603e-01  3.43111394e+04 
 7.95713275e+14  2.45681486e+34  1.23831000e+01  6.07832055e-01  9.86560000e+00  5.74090814e-01  2.50289841e-01  1.12246676e-01  1.02781627e-01  3.42541164e+04 
 8.08011389e+14  2.46502532e+34  1.23811000e+01  6.07916785e-01  9.86460000e+00  5.74151688e-01  2.50313232e-01  1.12319330e-01  1.02782394e-01  3.42028733e+04 
 8.20309504e+14  2.47314213e+34  1.23801000e+01  6.07983190e-01  9.86460000e+00  5.74267651e-01  2.50294083e-01  1.12166899e-01  1.02741993e-01  3.41569647e+04 
 8.32607619e+14  2.48116618e+34  1.23791000e+01  6.08032752e-01  9.86360000e+00  5.74299182e-01  2.50273115e-01  1.12227466e-01  1.02702047e-01  3.41159893e+04 
 8.44905733e+14  2.48910204e+34  1.23781000e+01  6.08066844e-01  9.86260000e+00  5.74317675e-01  2.50250549e-01  1.12283105e-01  1.02662611e-01  3.40795618e+04 
 8.57203848e+14  2.49695049e+34  1.23761000e+01  6.08086706e-01  9.86260000e+00  5.74394411e-01  2.50267062e-01  1.12115818e-01  1.02665237e-01  3.40473486e+04 
 8.69501963e+14  2.50471376e+34  1.23751000e+01  6.08093504e-01  9.86160000e+00  5.74389653e-01  2.50241970e-01  1.12163469e-01  1.02627039e-01  3.40190313e+04 
 8.81800077e+14  2.51239524e+34  1.23741000e+01  6.08088285e-01  9.86060000e+00  5.74374551e-01  2.50215886e-01  1.12207919e-01  1.02589537e-01  3.39943209e+04 
 8.94098192e+14  2.51999489e+34  1.23731000e+01  6.08072040e-01  9.86060000e+00  5.74420135e-01  2.50188999e-01  1.12031094e-01  1.02552803e-01  3.39729575e+04 
 9.06396307e+14  2.52751604e+34  1.23721000e+01  6.08045654e-01  9.85960000e+00  5.74386561e-01  2.50161443e-01  1.12070609e-01  1.02516858e-01  3.39546947e+04 
 9.18694421e+14  2.53496104e+34  1.23711000e+01  6.08009964e-01  9.85860000e+00  5.74344744e-01  2.50133359e-01  1.12108330e-01  1.02481741e-01  3.39393076e+04 
 9.30992536e+14  2.54232936e+34  1.23701000e+01  6.07965737e-01  9.85760000e+00  5.74295293e-01  2.50104888e-01  1.12144606e-01  1.02447501e-01  3.39265952e+04 
 9.43290651e+14  2.54962506e+34  1.23691000e+01  6.07913676e-01  9.85760000e+00  5.74308999e-01  2.50076125e-01  1.11961090e-01  1.02414142e-01  3.39163604e+04 
 9.55588765e+14  2.55684914e+34  1.23681000e+01  6.07854429e-01  9.85660000e+00  5.74245919e-01  2.50047179e-01  1.11995357e-01  1.02381692e-01  3.39084310e+04 
 9.67886880e+14  2.56400219e+34  1.23671000e+01  6.07788618e-01  9.85560000e+00  5.74176764e-01  2.50018156e-01  1.12029110e-01  1.02350182e-01  3.39026423e+04 
 9.80184995e+14  2.57108737e+34  1.23661000e+01  6.07716772e-01  9.85460000e+00  5.74101969e-01  2.49989123e-01  1.12062550e-01  1.02319607e-01  3.38988451e+04 
 9.92483109e+14  2.57810504e+34  1.23651000e+01  6.07639434e-01  9.85360000e+00  5.74021949e-01  2.49960173e-01  1.12095977e-01  1.02289995e-01  3.38968976e+04 
