# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46593570e+33  2.14771000e+01  1.23626141e-01  6.18760000e+00  8.58153838e-02  4.54024836e-02  5.16838900e-01  2.79089998e-03  4.19410486e+07 
 2.30478068e+14  2.48202704e+33  2.13361000e+01  1.24239988e-01  6.20060000e+00  8.64648899e-02  4.60609571e-02  5.14214686e-01  2.88561319e-03  4.09331045e+07 
 2.30956136e+14  2.49814276e+33  2.11981000e+01  1.24854185e-01  6.21260000e+00  8.70861110e-02  4.67203874e-02  5.11900348e-01  2.98240884e-03  3.99580900e+07 
 2.31434203e+14  2.51447513e+33  2.10631000e+01  1.25476065e-01  6.22560000e+00  8.77435207e-02  4.73810139e-02  5.09293013e-01  3.08125554e-03  3.90034557e+07 
 2.31912271e+14  2.53080749e+33  2.09301000e+01  1.26097372e-01  6.23860000e+00  8.84030677e-02  4.80461746e-02  5.06683088e-01  3.18282600e-03  3.80809368e+07 
 2.32390339e+14  2.54713986e+33  2.08011000e+01  1.26718078e-01  6.25160000e+00  8.90647406e-02  4.87062701e-02  5.04070280e-01  3.28555330e-03  3.71890877e+07 
 2.32868407e+14  2.56359680e+33  2.06741000e+01  1.27342898e-01  6.26360000e+00  8.96992048e-02  4.93705402e-02  5.01778167e-01  3.39092904e-03  3.63200554e+07 
 2.33346475e+14  2.58017172e+33  2.05501000e+01  1.27971598e-01  6.27660000e+00  9.03688363e-02  5.00338639e-02  4.99181336e-01  3.49810871e-03  3.54734493e+07 
 2.33824542e+14  2.59674664e+33  2.04281000e+01  1.28599678e-01  6.28960000e+00  9.10406002e-02  5.07002024e-02  4.96581198e-01  3.60785215e-03  3.46543355e+07 
 2.34302610e+14  2.61332156e+33  2.03101000e+01  1.29227117e-01  6.30160000e+00  9.16828137e-02  5.13591570e-02  4.94292073e-01  3.71831534e-03  3.38615345e+07 
 2.34780678e+14  2.63009974e+33  2.01931000e+01  1.29861600e-01  6.31460000e+00  9.23619220e-02  5.20261790e-02  4.91703595e-01  3.83218695e-03  3.30846319e+07 
 2.35258746e+14  2.64689440e+33  2.00781000e+01  1.30496064e-01  6.32660000e+00  9.30115061e-02  5.26952512e-02  4.89428549e-01  3.94851229e-03  3.23316507e+07 
 2.35736813e+14  2.66368907e+33  1.99661000e+01  1.31129864e-01  6.33860000e+00  9.36629595e-02  5.33606458e-02  4.87150722e-01  4.06623707e-03  3.16023393e+07 
 2.36214881e+14  2.68066145e+33  1.98561000e+01  1.31769680e-01  6.35160000e+00  9.43512889e-02  5.40279698e-02  4.84569213e-01  4.18633635e-03  3.08883559e+07 
 2.36692949e+14  2.69798606e+33  1.97461000e+01  1.32422151e-01  6.36360000e+00  9.50151121e-02  5.47087975e-02  4.82332945e-01  4.31103060e-03  3.01823431e+07 
 2.37171017e+14  2.71531066e+33  1.96391000e+01  1.33074001e-01  6.37660000e+00  9.57132843e-02  5.53849370e-02  4.79776041e-01  4.43698570e-03  2.94983853e+07 
 2.37649085e+14  2.73263527e+33  1.95341000e+01  1.33725204e-01  6.38860000e+00  9.63810661e-02  5.60614752e-02  4.77533323e-01  4.56519983e-03  2.88355917e+07 
 2.38127152e+14  2.74995988e+33  1.94321000e+01  1.34375737e-01  6.40160000e+00  9.70834214e-02  5.67322087e-02  4.74968551e-01  4.69440276e-03  2.81931180e+07 
 2.38605220e+14  2.76728449e+33  1.93321000e+01  1.35025577e-01  6.41360000e+00  9.77551107e-02  5.74024014e-02  4.72718595e-01  4.82565190e-03  2.75701624e+07 
 2.39083288e+14  2.78460910e+33  1.92341000e+01  1.35674701e-01  6.42560000e+00  9.84286735e-02  5.80716686e-02  4.70464966e-01  4.95886819e-03  2.69659621e+07 
 2.39561356e+14  2.80193371e+33  1.91391000e+01  1.36323090e-01  6.43760000e+00  9.91040980e-02  5.87334787e-02  4.68207496e-01  5.09263515e-03  2.63797937e+07 
 2.40039424e+14  2.81925831e+33  1.90451000e+01  1.36970721e-01  6.44960000e+00  9.97813752e-02  5.93996053e-02  4.65945990e-01  5.22947743e-03  2.58109659e+07 
 2.40517491e+14  2.83658292e+33  1.89541000e+01  1.37617573e-01  6.46160000e+00  1.00460494e-01  6.00572615e-02  4.63680272e-01  5.36658978e-03  2.52588246e+07 
 2.40995559e+14  2.85390753e+33  1.88651000e+01  1.38263629e-01  6.47360000e+00  1.01141445e-01  6.07121673e-02  4.61410188e-01  5.50519218e-03  2.47227432e+07 
 2.41473627e+14  2.87123214e+33  1.87771000e+01  1.38908869e-01  6.48460000e+00  1.01790678e-01  6.13704336e-02  4.59457510e-01  5.64667016e-03  2.42021261e+07 
 2.41951695e+14  2.88855675e+33  1.86921000e+01  1.39553275e-01  6.49660000e+00  1.02475140e-01  6.20186546e-02  4.57178673e-01  5.78793690e-03  2.36964056e+07 
 2.42429762e+14  2.90588136e+33  1.86081000e+01  1.40196830e-01  6.50860000e+00  1.03161404e-01  6.26695638e-02  4.54895015e-01  5.93191239e-03  2.32050390e+07 
 2.42907830e+14  2.92320596e+33  1.85261000e+01  1.40839515e-01  6.51960000e+00  1.03815563e-01  6.33161794e-02  4.52929512e-01  6.07695526e-03  2.27275092e+07 
 2.43385898e+14  2.94053057e+33  1.84461000e+01  1.41481315e-01  6.53060000e+00  1.04471265e-01  6.39580512e-02  4.50959698e-01  6.22292011e-03  2.22633217e+07 
 2.43863966e+14  2.95785518e+33  1.83681000e+01  1.42122213e-01  6.54260000e+00  1.05162641e-01  6.45947219e-02  4.48661604e-01  6.36965362e-03  2.18120039e+07 
 2.44342034e+14  2.97517979e+33  1.82911000e+01  1.42762195e-01  6.55360000e+00  1.05821525e-01  6.52328657e-02  4.46682411e-01  6.51877793e-03  2.13731040e+07 
 2.44820101e+14  2.99291771e+33  1.82141000e+01  1.43416501e-01  6.56460000e+00  1.06488696e-01  6.58817906e-02  4.44736283e-01  6.67244698e-03  2.09361335e+07 
 2.45298169e+14  3.01135318e+33  1.81351000e+01  1.44095747e-01  6.57660000e+00  1.07203399e-01  6.65579643e-02  4.42524842e-01  6.83483922e-03  2.04946565e+07 
 2.45776237e+14  3.02978865e+33  1.80581000e+01  1.44774224e-01  6.58860000e+00  1.07920008e-01  6.72286412e-02  4.40308485e-01  6.99809878e-03  2.00656157e+07 
 2.46254305e+14  3.04822412e+33  1.79831000e+01  1.45451910e-01  6.59960000e+00  1.08603768e-01  6.78933302e-02  4.38412572e-01  7.16204522e-03  1.96485767e+07 
 2.46732373e+14  3.06665959e+33  1.79091000e+01  1.46128785e-01  6.61160000e+00  1.09324025e-01  6.85591940e-02  4.36186376e-01  7.32853611e-03  1.92431226e+07 
 2.47210440e+14  3.08509506e+33  1.78371000e+01  1.46804832e-01  6.62260000e+00  1.10011159e-01  6.92182863e-02  4.34281092e-01  7.49543928e-03  1.88488539e+07 
 2.47688508e+14  3.10353053e+33  1.77661000e+01  1.47480030e-01  6.63460000e+00  1.10735011e-01  6.98779670e-02  4.32044648e-01  7.66470801e-03  1.84653875e+07 
 2.48166576e+14  3.12196600e+33  1.76971000e+01  1.48154361e-01  6.64560000e+00  1.11425477e-01  7.05300717e-02  4.30129523e-01  7.83408759e-03  1.80923559e+07 
 2.48644644e+14  3.14040147e+33  1.76291000e+01  1.48827809e-01  6.65660000e+00  1.12117532e-01  7.11821620e-02  4.28209449e-01  8.00563072e-03  1.77294067e+07 
 2.49122711e+14  3.15883695e+33  1.75631000e+01  1.49500354e-01  6.66860000e+00  1.12846629e-01  7.18258544e-02  4.25957078e-01  8.17695702e-03  1.73762019e+07 
 2.49600779e+14  3.17727242e+33  1.74971000e+01  1.50171983e-01  6.67960000e+00  1.13541951e-01  7.24771985e-02  4.24026582e-01  8.35260817e-03  1.70324168e+07 
 2.50078847e+14  3.19570789e+33  1.74331000e+01  1.50842679e-01  6.69060000e+00  1.14238832e-01  7.31195178e-02  4.22090859e-01  8.52780738e-03  1.66977399e+07 
