# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01041045e+33  3.29591000e+01  9.50901706e-02  5.75160000e+00  6.66035790e-02  1.77031184e-02  5.53797604e-01  3.82467273e-04  1.81702644e+08 
 2.30429147e+14  2.02458414e+33  3.24741000e+01  9.55592590e-02  5.76360000e+00  6.71330988e-02  1.82127364e-02  5.50017051e-01  4.01796019e-04  1.72940122e+08 
 2.30858294e+14  2.03875783e+33  3.20081000e+01  9.60293547e-02  5.77560000e+00  6.76639687e-02  1.87254041e-02  5.46279270e-01  4.22048258e-04  1.64895923e+08 
 2.31287441e+14  2.05373867e+33  3.15351000e+01  9.65273311e-02  5.78860000e+00  6.82330640e-02  1.92703313e-02  5.42292415e-01  4.44470577e-04  1.57083644e+08 
 2.31716588e+14  2.06884912e+33  3.10771000e+01  9.70308415e-02  5.80160000e+00  6.88064813e-02  1.98230876e-02  5.38341755e-01  4.68168492e-04  1.49838701e+08 
 2.32145735e+14  2.08395957e+33  3.06371000e+01  9.75354795e-02  5.81460000e+00  6.93816181e-02  2.03788888e-02  5.34430510e-01  4.92977686e-04  1.43159705e+08 
 2.32574882e+14  2.09907002e+33  3.02131000e+01  9.80411824e-02  5.82760000e+00  6.99584555e-02  2.09389414e-02  5.30556706e-01  5.19002689e-04  1.36984594e+08 
 2.33004029e+14  2.11418047e+33  2.98061000e+01  9.85480210e-02  5.84060000e+00  7.05368280e-02  2.15005140e-02  5.26722138e-01  5.46107063e-04  1.31260002e+08 
 2.33433176e+14  2.12929092e+33  2.94141000e+01  9.90558889e-02  5.85260000e+00  7.10958639e-02  2.20649677e-02  5.23182045e-01  5.74401780e-04  1.25939070e+08 
 2.33862323e+14  2.14440137e+33  2.90361000e+01  9.95644342e-02  5.86560000e+00  7.16776099e-02  2.26323532e-02  5.19410963e-01  6.03917977e-04  1.20980842e+08 
 2.34291470e+14  2.15951181e+33  2.86731000e+01  1.00074158e-01  5.87760000e+00  7.22395103e-02  2.31999976e-02  5.15940550e-01  6.34506050e-04  1.16350342e+08 
 2.34720617e+14  2.17462226e+33  2.83211000e+01  1.00584326e-01  5.89060000e+00  7.28244208e-02  2.37727425e-02  5.12230357e-01  6.66516492e-04  1.12015552e+08 
 2.35149764e+14  2.18973271e+33  2.79831000e+01  1.01095569e-01  5.90260000e+00  7.33892768e-02  2.43447498e-02  5.08819990e-01  6.99575847e-04  1.07949768e+08 
 2.35578911e+14  2.20484316e+33  2.76561000e+01  1.01607378e-01  5.91460000e+00  7.39556831e-02  2.49196583e-02  5.05434692e-01  7.33958813e-04  1.04128239e+08 
 2.36008058e+14  2.21995361e+33  2.73401000e+01  1.02119726e-01  5.92660000e+00  7.45236103e-02  2.54963970e-02  5.02073633e-01  7.69614266e-04  1.00529560e+08 
 2.36437205e+14  2.23506406e+33  2.70341000e+01  1.02632887e-01  5.93860000e+00  7.50926650e-02  2.60759061e-02  4.98744870e-01  8.06640323e-04  9.71348671e+07 
 2.36866352e+14  2.25017451e+33  2.67391000e+01  1.03146599e-01  5.95060000e+00  7.56630946e-02  2.66550687e-02  4.95440938e-01  8.44818163e-04  9.39271141e+07 
