# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78497270e+33  3.62571000e+01  1.21231617e-01  4.52360000e+00  3.29204837e-02  2.25349216e-02  9.28716032e-01  6.57159313e-04  1.49322371e+08 
 2.35731634e+14  1.86849276e+33  3.47891000e+01  1.22582428e-01  4.61160000e+00  3.53160819e-02  2.40718910e-02  9.20305107e-01  7.41859981e-04  1.29707533e+08 
 2.41463268e+14  1.95473261e+33  3.34401000e+01  1.23962341e-01  4.69560000e+00  3.77438382e-02  2.56425785e-02  9.11525660e-01  8.36970303e-04  1.13544845e+08 
 2.47194902e+14  2.04654253e+33  3.21571000e+01  1.25418456e-01  4.77860000e+00  4.02842628e-02  2.72994857e-02  9.02088398e-01  9.46913722e-04  9.96450942e+07 
 2.52926536e+14  2.14187129e+33  3.09651000e+01  1.26919434e-01  4.85760000e+00  4.28549918e-02  2.90030340e-02  8.92320219e-01  1.07044508e-03  8.78728227e+07 
 2.58658170e+14  2.24043164e+33  2.98581000e+01  1.28463845e-01  4.93460000e+00  4.54868901e-02  3.07479637e-02  8.82094315e-01  1.20822600e-03  7.78256611e+07 
 2.64389804e+14  2.34549238e+33  2.87951000e+01  1.30104766e-01  5.01060000e+00  4.82342113e-02  3.25934935e-02  8.71230098e-01  1.36662510e-03  6.89199106e+07 
 2.70121438e+14  2.45467808e+33  2.78001000e+01  1.31806507e-01  5.08460000e+00  5.10474925e-02  3.44934309e-02  8.59921937e-01  1.54351904e-03  6.11825980e+07 
 2.75853072e+14  2.56141474e+33  2.69181000e+01  1.33469683e-01  5.15160000e+00  5.37371795e-02  3.63373131e-02  8.48990492e-01  1.72887628e-03  5.47824136e+07 
 2.81584706e+14  2.59696888e+33  2.66541000e+01  1.33997056e-01  5.17260000e+00  5.45978835e-02  3.69203911e-02  8.45455024e-01  1.79033398e-03  5.29475991e+07 
 2.87316340e+14  2.65933235e+33  2.62231000e+01  1.34886286e-01  5.20660000e+00  5.60383689e-02  3.79022440e-02  8.39529851e-01  1.89691236e-03  5.00261200e+07 
 2.93047974e+14  2.72190624e+33  2.58251000e+01  1.35739609e-01  5.23860000e+00  5.74311013e-02  3.88429523e-02  8.33768198e-01  2.00268470e-03  4.74087002e+07 
 2.98779608e+14  2.78470770e+33  2.54561000e+01  1.36558545e-01  5.26760000e+00  5.87521449e-02  3.97448965e-02  8.28306870e-01  2.10748764e-03  4.50503695e+07 
 3.04511242e+14  2.84771765e+33  2.51121000e+01  1.37344162e-01  5.29560000e+00  6.00466574e-02  4.06124404e-02  8.22910461e-01  2.21148334e-03  4.29156990e+07 
 3.10242876e+14  2.91092794e+33  2.47911000e+01  1.38097732e-01  5.32160000e+00  6.12906525e-02  4.14450449e-02  8.17713506e-01  2.31422058e-03  4.09750393e+07 
 3.15974510e+14  2.97435547e+33  2.44901000e+01  1.38820823e-01  5.34660000e+00  6.25073239e-02  4.22464569e-02  8.12594168e-01  2.41585938e-03  3.92030399e+07 
 3.21706144e+14  3.03798163e+33  2.42081000e+01  1.39514572e-01  5.36960000e+00  6.36720520e-02  4.30147625e-02  8.07692745e-01  2.51579963e-03  3.75794226e+07 
 3.27437778e+14  3.10179905e+33  2.39431000e+01  1.40180222e-01  5.39160000e+00  6.48082174e-02  4.37521281e-02  8.02883188e-01  2.61403356e-03  3.60867461e+07 
 3.33169412e+14  3.16582460e+33  2.36931000e+01  1.40819226e-01  5.41160000e+00  6.58911433e-02  4.44614998e-02  7.98309451e-01  2.71070592e-03  3.47096674e+07 
 3.38901046e+14  3.23003964e+33  2.34561000e+01  1.41432621e-01  5.43060000e+00  6.69445332e-02  4.51467761e-02  7.93840994e-01  2.80616017e-03  3.34358144e+07 
