# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35119963e+33  2.29351000e+01  1.25033746e-01  5.75760000e+00  6.94482318e-02  4.22254812e-02  6.82407691e-01  2.37116731e-03  4.67624827e+07 
 2.33670118e+14  2.44178230e+33  2.21341000e+01  1.28130058e-01  5.83360000e+00  7.27889052e-02  4.54838109e-02  6.68055529e-01  2.81247529e-03  4.10876510e+07 
 2.37340236e+14  2.53406844e+33  2.14231000e+01  1.31236073e-01  5.90660000e+00  7.61323365e-02  4.87268525e-02  6.54174822e-01  3.29799472e-03  3.63047768e+07 
 2.41010353e+14  2.62684310e+33  2.07971000e+01  1.34309997e-01  5.97660000e+00  7.94557632e-02  5.19001336e-02  6.40749699e-01  3.81867915e-03  3.22815030e+07 
 2.44680471e+14  2.72065746e+33  2.02381000e+01  1.37367642e-01  6.04360000e+00  8.27587495e-02  5.50226308e-02  6.27827874e-01  4.37597940e-03  2.88449723e+07 
 2.48350589e+14  2.81580315e+33  1.97341000e+01  1.40418561e-01  6.10760000e+00  8.60388501e-02  5.81033870e-02  6.15451450e-01  4.97027585e-03  2.58769391e+07 
 2.52020707e+14  2.91117223e+33  1.92831000e+01  1.43425514e-01  6.16860000e+00  8.92741063e-02  6.11007159e-02  6.03601058e-01  5.59141434e-03  2.33261060e+07 
 2.55690825e+14  3.00860821e+33  1.88701000e+01  1.46446287e-01  6.22860000e+00  9.25491383e-02  6.40683815e-02  5.91851092e-01  6.24858319e-03  2.10779862e+07 
 2.59360943e+14  3.10604419e+33  1.84981000e+01  1.49416047e-01  6.28460000e+00  9.57324716e-02  6.69435962e-02  5.80921970e-01  6.92571709e-03  1.91285713e+07 
 2.63031060e+14  3.20509167e+33  1.81551000e+01  1.52383101e-01  6.33960000e+00  9.89404345e-02  6.97807563e-02  5.70101514e-01  7.63333589e-03  1.74017109e+07 
 2.66701178e+14  3.30466414e+33  1.78421000e+01  1.55315230e-01  6.39260000e+00  1.02121373e-01  7.25409854e-02  5.59624960e-01  8.35948539e-03  1.58820860e+07 
 2.70371296e+14  3.40503280e+33  1.75551000e+01  1.58219477e-01  6.44260000e+00  1.05238998e-01  7.52285171e-02  5.49790252e-01  9.10234762e-03  1.45357893e+07 
 2.74041414e+14  3.50655330e+33  1.72881000e+01  1.61106719e-01  6.49160000e+00  1.08364719e-01  7.78721033e-02  5.40077101e-01  9.86801610e-03  1.33341792e+07 
 2.77711532e+14  3.60539703e+33  1.70501000e+01  1.63869555e-01  6.53760000e+00  1.11371016e-01  8.03560128e-02  5.30908558e-01  1.06187119e-02  1.22965561e+07 
 2.81381649e+14  3.66296885e+33  1.69221000e+01  1.65437327e-01  6.56260000e+00  1.13057662e-01  8.17439974e-02  5.25958516e-01  1.10513340e-02  1.17513253e+07 
 2.85051767e+14  3.74020057e+33  1.67601000e+01  1.67477293e-01  6.59460000e+00  1.15257564e-01  8.35494470e-02  5.19591899e-01  1.16286484e-02  1.10841140e+07 
 2.88721885e+14  3.82372156e+33  1.65971000e+01  1.69633082e-01  6.62860000e+00  1.17619046e-01  8.54271029e-02  5.12722107e-01  1.22458485e-02  1.04271483e+07 
 2.92392003e+14  3.90800381e+33  1.64441000e+01  1.71758745e-01  6.66060000e+00  1.19920040e-01  8.72475335e-02  5.06292015e-01  1.28604957e-02  9.82386396e+06 
 2.96062121e+14  3.99305429e+33  1.62981000e+01  1.73855479e-01  6.69160000e+00  1.22196635e-01  8.90355998e-02  5.00024531e-01  1.34803242e-02  9.26854793e+06 
 2.99732239e+14  4.07889189e+33  1.61601000e+01  1.75924678e-01  6.72160000e+00  1.24448044e-01  9.07749314e-02  4.93925190e-01  1.40980576e-02  8.75616740e+06 
 3.03402356e+14  4.16548135e+33  1.60291000e+01  1.77966384e-01  6.75160000e+00  1.26711638e-01  9.24708381e-02  4.87708725e-01  1.47144546e-02  8.28263184e+06 
 3.07072474e+14  4.25281979e+33  1.59041000e+01  1.79981405e-01  6.77960000e+00  1.28909028e-01  9.41299260e-02  4.81957218e-01  1.53310091e-02  7.84415968e+06 
 3.10742592e+14  4.34090438e+33  1.57851000e+01  1.81970508e-01  6.80660000e+00  1.31077693e-01  9.57478523e-02  4.76387437e-01  1.59449206e-02  7.43742134e+06 
 3.14412710e+14  4.42973232e+33  1.56711000e+01  1.83934431e-01  6.83260000e+00  1.33216626e-01  9.73326975e-02  4.71004090e-01  1.65585314e-02  7.05947552e+06 
 3.18082828e+14  4.51930082e+33  1.55631000e+01  1.85873875e-01  6.85860000e+00  1.35364921e-01  9.88682803e-02  4.65518698e-01  1.71639584e-02  6.70771500e+06 
 3.21752946e+14  4.60960718e+33  1.54591000e+01  1.87789514e-01  6.88360000e+00  1.37482109e-01  1.00376262e-01  4.60227099e-01  1.77695254e-02  6.37982192e+06 
 3.25423063e+14  4.70064869e+33  1.53601000e+01  1.89681989e-01  6.90760000e+00  1.39567222e-01  1.01840761e-01  4.55133791e-01  1.83673846e-02  6.07372941e+06 
 3.29093181e+14  4.79242269e+33  1.52641000e+01  1.91551919e-01  6.93060000e+00  1.41619316e-01  1.03285405e-01  4.50243117e-01  1.89673159e-02  5.78758963e+06 
 3.32763299e+14  4.88492655e+33  1.51721000e+01  1.93399897e-01  6.95360000e+00  1.43678666e-01  1.04694590e-01  4.45263093e-01  1.95615561e-02  5.51974570e+06 
 3.36433417e+14  4.97815770e+33  1.50841000e+01  1.95226487e-01  6.97460000e+00  1.45662255e-01  1.06065703e-01  4.40789349e-01  2.01480265e-02  5.26870900e+06 
 3.40103535e+14  5.07211356e+33  1.49991000e+01  1.97032234e-01  6.99660000e+00  1.47693556e-01  1.07410476e-01  4.35935466e-01  2.07315090e-02  5.03313854e+06 
 3.43773652e+14  5.16679161e+33  1.49171000e+01  1.98817663e-01  7.01660000e+00  1.49647349e-01  1.08727105e-01  4.31595642e-01  2.13105252e-02  4.81182382e+06 
 3.47443770e+14  5.26218935e+33  1.48381000e+01  2.00583275e-01  7.03660000e+00  1.51606446e-01  1.10013788e-01  4.27178179e-01  2.18835557e-02  4.60366956e+06 
 3.51113888e+14  5.35830431e+33  1.47611000e+01  2.02329552e-01  7.05660000e+00  1.53570744e-01  1.11283807e-01  4.22684994e-01  2.24566507e-02  4.40768326e+06 
 3.54784006e+14  5.45513406e+33  1.46881000e+01  2.04056960e-01  7.07460000e+00  1.55454825e-01  1.12505466e-01  4.18717071e-01  2.30132439e-02  4.22296289e+06 
 3.58454124e+14  5.55269764e+33  1.46161000e+01  2.05766318e-01  7.09360000e+00  1.57386098e-01  1.13722973e-01  4.14379572e-01  2.35752280e-02  4.04865132e+06 
 3.62124242e+14  5.65098595e+33  1.45471000e+01  2.07457923e-01  7.11160000e+00  1.59278860e-01  1.14904386e-01  4.10273587e-01  2.41257534e-02  3.88401817e+06 
 3.65794359e+14  5.74998150e+33  1.44801000e+01  2.09131924e-01  7.12860000e+00  1.61132187e-01  1.16063964e-01  4.06402016e-01  2.46716889e-02  3.72840772e+06 
 3.69464477e+14  5.84968199e+33  1.44151000e+01  2.10788722e-01  7.14560000e+00  1.62988857e-01  1.17200663e-01  4.02466675e-01  2.52120462e-02  3.58119455e+06 
 3.73134595e+14  5.95008512e+33  1.43521000e+01  2.12428702e-01  7.16160000e+00  1.64805074e-01  1.18313440e-01  3.98770739e-01  2.57458201e-02  3.44180600e+06 
 3.76804713e+14  6.05118863e+33  1.42901000e+01  2.14052239e-01  7.17760000e+00  1.66624043e-01  1.19417971e-01  3.95015185e-01  2.62811874e-02  3.30971677e+06 
 3.80474831e+14  6.15299026e+33  1.42311000e+01  2.15659691e-01  7.19260000e+00  1.68401588e-01  1.20480017e-01  3.91503683e-01  2.67989505e-02  3.18444404e+06 
 3.84144948e+14  6.25548780e+33  1.41731000e+01  2.17251406e-01  7.20760000e+00  1.70181330e-01  1.21532195e-01  3.87936418e-01  2.73166799e-02  3.06554412e+06 
 3.87815066e+14  6.35867905e+33  1.41161000e+01  2.18827721e-01  7.22260000e+00  1.71963183e-01  1.22574132e-01  3.84315012e-01  2.78339899e-02  2.95260798e+06 
 3.91485184e+14  6.46256184e+33  1.40621000e+01  2.20388958e-01  7.23660000e+00  1.73702430e-01  1.23570290e-01  3.80943715e-01  2.83303266e-02  2.84525842e+06 
 3.95155302e+14  6.56713403e+33  1.40081000e+01  2.21935430e-01  7.25060000e+00  1.75443267e-01  1.24572389e-01  3.77521804e-01  2.88348563e-02  2.74314741e+06 
 3.98825420e+14  6.68380974e+33  1.39501000e+01  2.23634332e-01  7.26560000e+00  1.77352400e-01  1.25657120e-01  3.73829926e-01  2.93844292e-02  2.63560220e+06 
