# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34259967e+33  1.77891000e+01  2.22784673e-01  8.06360000e+00  1.57941433e-01  1.07604283e-01  5.01954593e-01  2.11947475e-02  6.53341077e+06 
 2.30284441e+14  3.35212042e+33  1.77721000e+01  2.23122025e-01  8.06760000e+00  1.58306353e-01  1.07826999e-01  5.01185918e-01  2.12944939e-02  6.48361511e+06 
 2.30568881e+14  3.36164117e+33  1.77561000e+01  2.23458963e-01  8.07260000e+00  1.58708334e-01  1.08038189e-01  5.00197531e-01  2.13887955e-02  6.43433577e+06 
 2.30853322e+14  3.37116193e+33  1.77391000e+01  2.23795485e-01  8.07660000e+00  1.59073479e-01  1.08262159e-01  4.99427606e-01  2.14896702e-02  6.38556655e+06 
 2.31137763e+14  3.38068268e+33  1.77231000e+01  2.24131591e-01  8.08060000e+00  1.59438712e-01  1.08474534e-01  4.98657120e-01  2.15850411e-02  6.33730097e+06 
 2.31422203e+14  3.39020344e+33  1.77071000e+01  2.24467278e-01  8.08560000e+00  1.59841124e-01  1.08687489e-01  4.97666534e-01  2.16809356e-02  6.28953298e+06 
 2.31706644e+14  3.39972419e+33  1.76911000e+01  2.24802546e-01  8.08960000e+00  1.60206571e-01  1.08901024e-01  4.96894807e-01  2.17773568e-02  6.24225641e+06 
 2.31991085e+14  3.40924495e+33  1.76751000e+01  2.25137395e-01  8.09460000e+00  1.60609271e-01  1.09115142e-01  4.95902723e-01  2.18743082e-02  6.19546526e+06 
 2.32275526e+14  3.41876570e+33  1.76591000e+01  2.25471821e-01  8.09860000e+00  1.60974922e-01  1.09329844e-01  4.95129759e-01  2.19717928e-02  6.14915354e+06 
 2.32559966e+14  3.42828646e+33  1.76431000e+01  2.25805826e-01  8.10260000e+00  1.61340652e-01  1.09545133e-01  4.94356242e-01  2.20698139e-02  6.10331537e+06 
 2.32844407e+14  3.43780721e+33  1.76271000e+01  2.26139408e-01  8.10760000e+00  1.61743749e-01  1.09761009e-01  4.93361985e-01  2.21683747e-02  6.05794495e+06 
 2.33128848e+14  3.44732796e+33  1.76121000e+01  2.26472565e-01  8.11160000e+00  1.62109672e-01  1.09964987e-01  4.92587233e-01  2.22611575e-02  6.01303648e+06 
 2.33413288e+14  3.45684872e+33  1.75961000e+01  2.26805297e-01  8.11560000e+00  1.62475669e-01  1.10182010e-01  4.91811926e-01  2.23607738e-02  5.96858450e+06 
 2.33697729e+14  3.46636947e+33  1.75811000e+01  2.27137603e-01  8.12060000e+00  1.62879146e-01  1.10387066e-01  4.90815508e-01  2.24545522e-02  5.92458324e+06 
 2.33982170e+14  3.47589023e+33  1.75661000e+01  2.27469482e-01  8.12460000e+00  1.63245324e-01  1.10592649e-01  4.90038975e-01  2.25488167e-02  5.88102729e+06 
 2.34266610e+14  3.48541098e+33  1.75501000e+01  2.27800932e-01  8.12860000e+00  1.63611571e-01  1.10811385e-01  4.89261885e-01  2.26500219e-02  5.83791135e+06 
 2.34551051e+14  3.49493174e+33  1.75351000e+01  2.28131954e-01  8.13260000e+00  1.63977885e-01  1.11018056e-01  4.88484232e-01  2.27452990e-02  5.79522987e+06 
 2.34835492e+14  3.50445249e+33  1.75201000e+01  2.28462545e-01  8.13660000e+00  1.64344263e-01  1.11225256e-01  4.87706031e-01  2.28410707e-02  5.75297765e+06 
 2.35119932e+14  3.51397325e+33  1.75051000e+01  2.28792706e-01  8.14160000e+00  1.64748310e-01  1.11432987e-01  4.86706128e-01  2.29373394e-02  5.71114951e+06 
 2.35404373e+14  3.52349400e+33  1.74901000e+01  2.29122434e-01  8.14560000e+00  1.65114854e-01  1.11641250e-01  4.85926691e-01  2.30341078e-02  5.66974032e+06 
 2.35688814e+14  3.53301475e+33  1.74761000e+01  2.29451729e-01  8.14960000e+00  1.65481459e-01  1.11837246e-01  4.85146696e-01  2.31247613e-02  5.62874490e+06 
 2.35973254e+14  3.54253551e+33  1.74611000e+01  2.29780592e-01  8.15360000e+00  1.65848122e-01  1.12046544e-01  4.84366153e-01  2.32225044e-02  5.58815844e+06 
 2.36257695e+14  3.55205626e+33  1.74461000e+01  2.30109020e-01  8.15760000e+00  1.66214843e-01  1.12256378e-01  4.83585051e-01  2.33207555e-02  5.54797592e+06 
 2.36542136e+14  3.56157702e+33  1.74321000e+01  2.30437013e-01  8.16160000e+00  1.66581619e-01  1.12453845e-01  4.82803385e-01  2.34128004e-02  5.50819240e+06 
 2.36826577e+14  3.57109777e+33  1.74171000e+01  2.30764569e-01  8.16560000e+00  1.66948451e-01  1.12664720e-01  4.82021164e-01  2.35120417e-02  5.46880326e+06 
 2.37111017e+14  3.58061853e+33  1.74031000e+01  2.31091689e-01  8.17060000e+00  1.67353207e-01  1.12863164e-01  4.81016446e-01  2.36050159e-02  5.42980358e+06 
 2.37395458e+14  3.59013928e+33  1.73891000e+01  2.31418372e-01  8.17460000e+00  1.67720181e-01  1.13062080e-01  4.80232995e-01  2.36984424e-02  5.39118878e+06 
 2.37679899e+14  3.60008002e+33  1.73741000e+01  2.31759022e-01  8.17860000e+00  1.68096718e-01  1.13275266e-01  4.79453601e-01  2.37990946e-02  5.35127354e+06 
 2.37964339e+14  3.61020674e+33  1.73591000e+01  2.32105650e-01  8.18260000e+00  1.68477558e-01  1.13489339e-01  4.78675711e-01  2.39002380e-02  5.31102159e+06 
 2.38248780e+14  3.62033346e+33  1.73441000e+01  2.32451883e-01  8.18660000e+00  1.68858494e-01  1.13703969e-01  4.77897298e-01  2.40019108e-02  5.27117814e+06 
 2.38533221e+14  3.63046018e+33  1.73291000e+01  2.32797721e-01  8.19160000e+00  1.69277590e-01  1.13919159e-01  4.76895883e-01  2.41041167e-02  5.23173836e+06 
 2.38817661e+14  3.64058690e+33  1.73151000e+01  2.33143162e-01  8.19560000e+00  1.69658752e-01  1.14121726e-01  4.76116326e-01  2.41998692e-02  5.19269734e+06 
 2.39102102e+14  3.65071362e+33  1.73001000e+01  2.33488204e-01  8.19960000e+00  1.70040002e-01  1.14338005e-01  4.75336262e-01  2.43031152e-02  5.15405051e+06 
 2.39386543e+14  3.66084034e+33  1.72861000e+01  2.33832848e-01  8.20360000e+00  1.70421338e-01  1.14541595e-01  4.74555692e-01  2.43998451e-02  5.11579298e+06 
 2.39670983e+14  3.67096706e+33  1.72711000e+01  2.34177091e-01  8.20760000e+00  1.70802758e-01  1.14758971e-01  4.73774617e-01  2.45041441e-02  5.07792031e+06 
 2.39955424e+14  3.68109378e+33  1.72571000e+01  2.34520932e-01  8.21260000e+00  1.71222525e-01  1.14963591e-01  4.72769997e-01  2.46018626e-02  5.04042772e+06 
 2.40239865e+14  3.69122050e+33  1.72421000e+01  2.34864370e-01  8.21660000e+00  1.71604147e-01  1.15182071e-01  4.71987806e-01  2.47072267e-02  5.00331089e+06 
 2.40524306e+14  3.70134722e+33  1.72281000e+01  2.35207405e-01  8.22060000e+00  1.71985847e-01  1.15387727e-01  4.71205115e-01  2.48059459e-02  4.96656515e+06 
 2.40808746e+14  3.71147394e+33  1.72141000e+01  2.35550035e-01  8.22460000e+00  1.72367623e-01  1.15593886e-01  4.70421921e-01  2.49051522e-02  4.93018617e+06 
 2.41093187e+14  3.72160066e+33  1.72001000e+01  2.35892259e-01  8.22860000e+00  1.72749473e-01  1.15800550e-01  4.69638225e-01  2.50048483e-02  4.89416962e+06 
 2.41377628e+14  3.73172738e+33  1.71861000e+01  2.36234076e-01  8.23260000e+00  1.73131395e-01  1.16007720e-01  4.68854030e-01  2.51050371e-02  4.85851118e+06 
