# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.32679107e+14  3.39915229e+33  1.65511000e+01  1.98074420e-01  7.36560000e+00  1.38793833e-01  1.05528196e-01  5.02496598e-01  2.03556608e-02  7.87491599e+06 
 2.32947017e+14  3.40996624e+33  1.65311000e+01  1.98510313e-01  7.37160000e+00  1.39239308e-01  1.05850797e-01  5.01521827e-01  2.04991458e-02  7.79646145e+06 
 2.33214928e+14  3.42078019e+33  1.65121000e+01  1.98945767e-01  7.37860000e+00  1.39724105e-01  1.06161718e-01  5.00291695e-01  2.06375155e-02  7.71904955e+06 
 2.33482839e+14  3.43159414e+33  1.64921000e+01  1.99380780e-01  7.38460000e+00  1.40170522e-01  1.06486629e-01  4.99313923e-01  2.07832297e-02  7.64266380e+06 
 2.33750749e+14  3.44240809e+33  1.64731000e+01  1.99815350e-01  7.39160000e+00  1.40656392e-01  1.06799761e-01  4.98080391e-01  2.09237450e-02  7.56728749e+06 
 2.34018660e+14  3.45322204e+33  1.64541000e+01  2.00249475e-01  7.39760000e+00  1.41103743e-01  1.07113978e-01  4.97099600e-01  2.10653215e-02  7.49290460e+06 
 2.34286571e+14  3.46403599e+33  1.64351000e+01  2.00683150e-01  7.40360000e+00  1.41551526e-01  1.07429281e-01  4.96117349e-01  2.12079658e-02  7.41949939e+06 
 2.34554481e+14  3.47484994e+33  1.64161000e+01  2.01116376e-01  7.41060000e+00  1.42038954e-01  1.07745678e-01  4.94878816e-01  2.13516880e-02  7.34705620e+06 
 2.34822392e+14  3.48566389e+33  1.63981000e+01  2.01549148e-01  7.41660000e+00  1.42487660e-01  1.08049989e-01  4.93893509e-01  2.14899406e-02  7.27555973e+06 
 2.35090303e+14  3.49647784e+33  1.63791000e+01  2.01981464e-01  7.42260000e+00  1.42936789e-01  1.08368525e-01  4.92906748e-01  2.16357886e-02  7.20499524e+06 
 2.35358213e+14  3.50771750e+33  1.63601000e+01  2.02430341e-01  7.42960000e+00  1.43434168e-01  1.08690836e-01  4.91684569e-01  2.17835678e-02  7.13262073e+06 
 2.35626124e+14  3.51924512e+33  1.63411000e+01  2.02890320e-01  7.43560000e+00  1.43898354e-01  1.09016084e-01  4.90730731e-01  2.19330344e-02  7.05938560e+06 
 2.35894035e+14  3.53077274e+33  1.63221000e+01  2.03349904e-01  7.44260000e+00  1.44402586e-01  1.09342477e-01  4.89519762e-01  2.20836429e-02  6.98713932e+06 
 2.36161945e+14  3.54230036e+33  1.63031000e+01  2.03809094e-01  7.44960000e+00  1.44907432e-01  1.09670021e-01  4.88307123e-01  2.22354041e-02  6.91586606e+06 
 2.36429856e+14  3.55382798e+33  1.62841000e+01  2.04267881e-01  7.45560000e+00  1.45373193e-01  1.09998717e-01  4.87348907e-01  2.23883255e-02  6.84555040e+06 
 2.36697767e+14  3.56535559e+33  1.62661000e+01  2.04726265e-01  7.46260000e+00  1.45879197e-01  1.10315006e-01  4.86133011e-01  2.25354887e-02  6.77617694e+06 
 2.36965677e+14  3.57688321e+33  1.62471000e+01  2.05184241e-01  7.46860000e+00  1.46345965e-01  1.10645970e-01  4.85171935e-01  2.26907055e-02  6.70773091e+06 
 2.37233588e+14  3.58841083e+33  1.62291000e+01  2.05641806e-01  7.47560000e+00  1.46853111e-01  1.10964423e-01  4.83952803e-01  2.28400724e-02  6.64019735e+06 
 2.37501499e+14  3.59993845e+33  1.62111000e+01  2.06098958e-01  7.48160000e+00  1.47320877e-01  1.11283937e-01  4.82988827e-01  2.29905275e-02  6.57356186e+06 
 2.37769409e+14  3.61146607e+33  1.61931000e+01  2.06555693e-01  7.48860000e+00  1.47829153e-01  1.11604515e-01  4.81766452e-01  2.31420782e-02  6.50781023e+06 
 2.38037320e+14  3.62299369e+33  1.61751000e+01  2.07012008e-01  7.49460000e+00  1.48297906e-01  1.11926161e-01  4.80799564e-01  2.32947335e-02  6.44292843e+06 
 2.38305231e+14  3.63452130e+33  1.61571000e+01  2.07467900e-01  7.50060000e+00  1.48767114e-01  1.12248878e-01  4.79831284e-01  2.34485013e-02  6.37890278e+06 
 2.38573141e+14  3.64604892e+33  1.61401000e+01  2.07923365e-01  7.50760000e+00  1.49277030e-01  1.12558720e-01  4.78604110e-01  2.35960785e-02  6.31571958e+06 
 2.38841052e+14  3.65757654e+33  1.61221000e+01  2.08378402e-01  7.51360000e+00  1.49747210e-01  1.12883535e-01  4.77632887e-01  2.37520402e-02  6.25336588e+06 
 2.39108963e+14  3.66910416e+33  1.61051000e+01  2.08833007e-01  7.51960000e+00  1.50217836e-01  1.13195374e-01  4.76660275e-01  2.39017176e-02  6.19182831e+06 
 2.39376873e+14  3.68063178e+33  1.60881000e+01  2.09287178e-01  7.52660000e+00  1.50729367e-01  1.13508187e-01  4.75428265e-01  2.40524286e-02  6.13109426e+06 
 2.39644784e+14  3.69215940e+33  1.60711000e+01  2.09740910e-01  7.53260000e+00  1.51200952e-01  1.13821979e-01  4.74452669e-01  2.42041808e-02  6.07115114e+06 
 2.39912695e+14  3.70368701e+33  1.60541000e+01  2.10194205e-01  7.53860000e+00  1.51672974e-01  1.14136754e-01  4.73475689e-01  2.43569828e-02  6.01198653e+06 
 2.40180605e+14  3.71521463e+33  1.60371000e+01  2.10647055e-01  7.54460000e+00  1.52145438e-01  1.14452512e-01  4.72497263e-01  2.45108400e-02  5.95358838e+06 
 2.40448516e+14  3.72674225e+33  1.60211000e+01  2.11099459e-01  7.55160000e+00  1.52659065e-01  1.14754930e-01  4.71258813e-01  2.46580633e-02  5.89594460e+06 
 2.40716427e+14  3.73826987e+33  1.60051000e+01  2.11551417e-01  7.55760000e+00  1.53132466e-01  1.15058232e-01  4.70277390e-01  2.48062471e-02  5.83904356e+06 
 2.40984337e+14  3.74979749e+33  1.59881000e+01  2.12002925e-01  7.56360000e+00  1.53606298e-01  1.15376854e-01  4.69294554e-01  2.49632040e-02  5.78287391e+06 
 2.41252248e+14  3.76132510e+33  1.59721000e+01  2.12453979e-01  7.56960000e+00  1.54080561e-01  1.15681983e-01  4.68310269e-01  2.51133824e-02  5.72742407e+06 
 2.41520159e+14  3.77285272e+33  1.59561000e+01  2.12904578e-01  7.57560000e+00  1.54555252e-01  1.15988003e-01  4.67324530e-01  2.52645402e-02  5.67268309e+06 
 2.41788069e+14  3.78438034e+33  1.59401000e+01  2.13354719e-01  7.58160000e+00  1.55030370e-01  1.16294916e-01  4.66337340e-01  2.54166840e-02  5.61864003e+06 
 2.42055980e+14  3.79590796e+33  1.59251000e+01  2.13804401e-01  7.58760000e+00  1.55505911e-01  1.16588080e-01  4.65348697e-01  2.55617929e-02  5.56528402e+06 
 2.42323891e+14  3.80743558e+33  1.59091000e+01  2.14253620e-01  7.59360000e+00  1.55981874e-01  1.16896734e-01  4.64358607e-01  2.57158722e-02  5.51260478e+06 
 2.42591801e+14  3.81896320e+33  1.58941000e+01  2.14702375e-01  7.59960000e+00  1.56458256e-01  1.17191540e-01  4.63367062e-01  2.58628192e-02  5.46059171e+06 
 2.42859712e+14  3.83049081e+33  1.58781000e+01  2.15150664e-01  7.60560000e+00  1.56935056e-01  1.17501944e-01  4.62374060e-01  2.60188589e-02  5.40923487e+06 
 2.43127623e+14  3.84201843e+33  1.58631000e+01  2.15598483e-01  7.61160000e+00  1.57412272e-01  1.17798399e-01  4.61379584e-01  2.61676668e-02  5.35852403e+06 
 2.43395533e+14  3.85354605e+33  1.58481000e+01  2.16045832e-01  7.61760000e+00  1.57889902e-01  1.18095656e-01  4.60383639e-01  2.63173865e-02  5.30844949e+06 
 2.43663444e+14  3.86507367e+33  1.58331000e+01  2.16492708e-01  7.62360000e+00  1.58367945e-01  1.18393717e-01  4.59386219e-01  2.64680236e-02  5.25900160e+06 
 2.43931355e+14  3.87685029e+33  1.58181000e+01  2.16948754e-01  7.62960000e+00  1.58851351e-01  1.18694186e-01  4.58399488e-01  2.66201416e-02  5.20912200e+06 
 2.44199265e+14  3.88910133e+33  1.58021000e+01  2.17422740e-01  7.63560000e+00  1.59344647e-01  1.19013598e-01  4.57434505e-01  2.67827376e-02  5.15789564e+06 
 2.44467176e+14  3.90135238e+33  1.57871000e+01  2.17896310e-01  7.64260000e+00  1.59880125e-01  1.19318838e-01  4.56207472e-01  2.69378723e-02  5.10733203e+06 
 2.44735087e+14  3.91360342e+33  1.57711000e+01  2.18369459e-01  7.64860000e+00  1.60374421e-01  1.19640090e-01  4.55239563e-01  2.71025604e-02  5.05742133e+06 
 2.45002997e+14  3.92585447e+33  1.57561000e+01  2.18842185e-01  7.65460000e+00  1.60869177e-01  1.19947067e-01  4.54270249e-01  2.72596835e-02  5.00815333e+06 
 2.45270908e+14  3.93810551e+33  1.57411000e+01  2.19314485e-01  7.66060000e+00  1.61364390e-01  1.20254891e-01  4.53299532e-01  2.74177816e-02  4.95951835e+06 
 2.45538819e+14  3.95035656e+33  1.57261000e+01  2.19786355e-01  7.66660000e+00  1.61860058e-01  1.20563564e-01  4.52327413e-01  2.75768613e-02  4.91150674e+06 
 2.45806729e+14  3.96260760e+33  1.57111000e+01  2.20257793e-01  7.67260000e+00  1.62356178e-01  1.20873088e-01  4.51353885e-01  2.77369287e-02  4.86410900e+06 
 2.46074640e+14  3.97485865e+33  1.56961000e+01  2.20728796e-01  7.67860000e+00  1.62852746e-01  1.21183467e-01  4.50378959e-01  2.78979908e-02  4.81731578e+06 
 2.46342551e+14  3.98710969e+33  1.56821000e+01  2.21199362e-01  7.68460000e+00  1.63349760e-01  1.21479207e-01  4.49402624e-01  2.80511076e-02  4.77111778e+06 
 2.46610461e+14  3.99936074e+33  1.56671000e+01  2.21669487e-01  7.69160000e+00  1.63889467e-01  1.21791248e-01  4.48163252e-01  2.82141171e-02  4.72550621e+06 
 2.46878372e+14  4.01161178e+33  1.56531000e+01  2.22139169e-01  7.69760000e+00  1.64387432e-01  1.22088547e-01  4.47183971e-01  2.83690753e-02  4.68047197e+06 
 2.47146283e+14  4.02386283e+33  1.56381000e+01  2.22608404e-01  7.70360000e+00  1.64885835e-01  1.22402258e-01  4.46203282e-01  2.85340560e-02  4.63600654e+06 
 2.47414193e+14  4.03611387e+33  1.56241000e+01  2.23077190e-01  7.70960000e+00  1.65384674e-01  1.22701124e-01  4.45221166e-01  2.86908782e-02  4.59210111e+06 
 2.47682104e+14  4.04836492e+33  1.56101000e+01  2.23545525e-01  7.71460000e+00  1.65841433e-01  1.23000751e-01  4.44499718e-01  2.88486115e-02  4.54874735e+06 
 2.47950015e+14  4.06061596e+33  1.55961000e+01  2.24013407e-01  7.72060000e+00  1.66341072e-01  1.23301140e-01  4.43514873e-01  2.90072615e-02  4.50593695e+06 
 2.48217925e+14  4.07286701e+33  1.55821000e+01  2.24480832e-01  7.72660000e+00  1.66841139e-01  1.23602293e-01  4.42528599e-01  2.91668332e-02  4.46366177e+06 
 2.48485836e+14  4.08511805e+33  1.55691000e+01  2.24947798e-01  7.73260000e+00  1.67341632e-01  1.23888295e-01  4.41540890e-01  2.93179142e-02  4.42191365e+06 
 2.48753747e+14  4.09736910e+33  1.55551000e+01  2.25414303e-01  7.73860000e+00  1.67842549e-01  1.24190928e-01  4.40551762e-01  2.94792856e-02  4.38068495e+06 
 2.49021657e+14  4.10962014e+33  1.55411000e+01  2.25880345e-01  7.74460000e+00  1.68343888e-01  1.24494331e-01  4.39561199e-01  2.96415947e-02  4.33996779e+06 
 2.49289568e+14  4.12187119e+33  1.55281000e+01  2.26345921e-01  7.75060000e+00  1.68845646e-01  1.24782430e-01  4.38569197e-01  2.97952504e-02  4.29975445e+06 
 2.49557479e+14  4.13412223e+33  1.55151000e+01  2.26811030e-01  7.75560000e+00  1.69304853e-01  1.25071199e-01  4.37838603e-01  2.99497362e-02  4.26003750e+06 
 2.49825389e+14  4.14637328e+33  1.55021000e+01  2.27275668e-01  7.76160000e+00  1.69807378e-01  1.25360637e-01  4.36843845e-01  3.01050554e-02  4.22080961e+06 
 2.50093300e+14  4.15862432e+33  1.54881000e+01  2.27739834e-01  7.76760000e+00  1.70310318e-01  1.25666974e-01  4.35847642e-01  3.02709837e-02  4.18206365e+06 
 2.50361211e+14  4.17087537e+33  1.54751000e+01  2.28203524e-01  7.77360000e+00  1.70813667e-01  1.25957807e-01  4.34849991e-01  3.04280423e-02  4.14379225e+06 
 2.50629121e+14  4.18312641e+33  1.54631000e+01  2.28666739e-01  7.77860000e+00  1.71274203e-01  1.26232983e-01  4.34114109e-01  3.05760588e-02  4.10598841e+06 
 2.50897032e+14  4.19537746e+33  1.54501000e+01  2.29129475e-01  7.78460000e+00  1.71778304e-01  1.26525114e-01  4.33113684e-01  3.07347576e-02  4.06864546e+06 
 2.51164943e+14  4.20762850e+33  1.54371000e+01  2.29591730e-01  7.79060000e+00  1.72282809e-01  1.26817922e-01  4.32111805e-01  3.08943122e-02  4.03175653e+06 
 2.51432853e+14  4.21987955e+33  1.54251000e+01  2.30053502e-01  7.79560000e+00  1.72744306e-01  1.27094925e-01  4.31371966e-01  3.10446616e-02  3.99531483e+06 
 2.51700764e+14  4.23213059e+33  1.54121000e+01  2.30514789e-01  7.80160000e+00  1.73249552e-01  1.27389038e-01  4.30367282e-01  3.12058810e-02  3.95931404e+06 
 2.51968675e+14  4.24438164e+33  1.54001000e+01  2.30975591e-01  7.80760000e+00  1.73755194e-01  1.27667248e-01  4.29361152e-01  3.13577865e-02  3.92374750e+06 
 2.52236585e+14  4.25663268e+33  1.53871000e+01  2.31435903e-01  7.81260000e+00  1.74217636e-01  1.27962671e-01  4.28617338e-01  3.15206884e-02  3.88860911e+06 
 2.52504496e+14  4.26891021e+33  1.53751000e+01  2.31896718e-01  7.81860000e+00  1.74724537e-01  1.28242264e-01  4.27609621e-01  3.16742301e-02  3.85381781e+06 
 2.52772407e+14  4.28189000e+33  1.53621000e+01  2.32383418e-01  7.82460000e+00  1.75245884e-01  1.28543743e-01  4.26633360e-01  3.18406394e-02  3.81748575e+06 
 2.53040317e+14  4.29486979e+33  1.53501000e+01  2.32869679e-01  7.83060000e+00  1.75767680e-01  1.28829143e-01  4.25655686e-01  3.19975293e-02  3.78160484e+06 
 2.53308228e+14  4.30784958e+33  1.53371000e+01  2.33355500e-01  7.83560000e+00  1.76246067e-01  1.29131990e-01  4.24940731e-01  3.21656930e-02  3.74616869e+06 
 2.53576139e+14  4.32082937e+33  1.53241000e+01  2.33840878e-01  7.84160000e+00  1.76768689e-01  1.29435550e-01  4.23960356e-01  3.23347738e-02  3.71117069e+06 
 2.53844049e+14  4.33380917e+33  1.53121000e+01  2.34325809e-01  7.84760000e+00  1.77291751e-01  1.29722879e-01  4.22978575e-01  3.24941632e-02  3.67660430e+06 
 2.54111960e+14  4.34678896e+33  1.53001000e+01  2.34810291e-01  7.85360000e+00  1.77815251e-01  1.30010820e-01  4.21995376e-01  3.26543540e-02  3.64246334e+06 
 2.54379871e+14  4.35976875e+33  1.52871000e+01  2.35294321e-01  7.85960000e+00  1.78339185e-01  1.30316424e-01  4.21010788e-01  3.28260865e-02  3.60874168e+06 
 2.54647781e+14  4.37274854e+33  1.52751000e+01  2.35777899e-01  7.86460000e+00  1.78819369e-01  1.30605647e-01  4.20289344e-01  3.29879565e-02  3.57543297e+06 
 2.54915692e+14  4.38572833e+33  1.52631000e+01  2.36261020e-01  7.87060000e+00  1.79344098e-01  1.30895487e-01  4.19302061e-01  3.31506414e-02  3.54253129e+06 
 2.55183603e+14  4.39870813e+33  1.52511000e+01  2.36743680e-01  7.87660000e+00  1.79869254e-01  1.31185944e-01  4.18313353e-01  3.33141445e-02  3.51003074e+06 
 2.55451513e+14  4.41168792e+33  1.52391000e+01  2.37225878e-01  7.88160000e+00  1.80350462e-01  1.31477020e-01  4.17588001e-01  3.34784708e-02  3.47792545e+06 
 2.55719424e+14  4.42466771e+33  1.52271000e+01  2.37707615e-01  7.88760000e+00  1.80876397e-01  1.31768719e-01  4.16596611e-01  3.36436260e-02  3.44620969e+06 
 2.55987335e+14  4.43764750e+33  1.52161000e+01  2.38188885e-01  7.89360000e+00  1.81402751e-01  1.32043681e-01  4.15603791e-01  3.37985027e-02  3.41487771e+06 
 2.56255245e+14  4.45062729e+33  1.52041000e+01  2.38669684e-01  7.89860000e+00  1.81884961e-01  1.32336571e-01  4.14874543e-01  3.39652603e-02  3.38392416e+06 
 2.56523156e+14  4.46360709e+33  1.51931000e+01  2.39150016e-01  7.90460000e+00  1.82412079e-01  1.32612628e-01  4.13879027e-01  3.41216267e-02  3.35334334e+06 
 2.56791067e+14  4.47658688e+33  1.51811000e+01  2.39629872e-01  7.90960000e+00  1.82894924e-01  1.32906717e-01  4.13147199e-01  3.42900039e-02  3.32313011e+06 
 2.57058977e+14  4.48956667e+33  1.51701000e+01  2.40109253e-01  7.91560000e+00  1.83422802e-01  1.33183871e-01  4.12148931e-01  3.44478721e-02  3.29327895e+06 
 2.57326888e+14  4.50254646e+33  1.51591000e+01  2.40588157e-01  7.92060000e+00  1.83906271e-01  1.33461551e-01  4.11414526e-01  3.46064673e-02  3.26378476e+06 
 2.57594799e+14  4.51552625e+33  1.51471000e+01  2.41066581e-01  7.92660000e+00  1.84434899e-01  1.33757419e-01  4.10413531e-01  3.47772699e-02  3.23464251e+06 
 2.57862709e+14  4.52850605e+33  1.51361000e+01  2.41544524e-01  7.93160000e+00  1.84918986e-01  1.34036203e-01  4.09676529e-01  3.49373888e-02  3.20584695e+06 
 2.58130620e+14  4.54148584e+33  1.51251000e+01  2.42021982e-01  7.93760000e+00  1.85448352e-01  1.34315515e-01  4.08672802e-01  3.50982436e-02  3.17739324e+06 
 2.58398531e+14  4.55446563e+33  1.51141000e+01  2.42498956e-01  7.94260000e+00  1.85933052e-01  1.34595357e-01  4.07933191e-01  3.52598385e-02  3.14927649e+06 
 2.58666441e+14  4.56744542e+33  1.51041000e+01  2.42975441e-01  7.94860000e+00  1.86463148e-01  1.34857868e-01  4.06926729e-01  3.54104507e-02  3.12149180e+06 
 2.58934352e+14  4.58042521e+33  1.50931000e+01  2.43451437e-01  7.95360000e+00  1.86948451e-01  1.35138721e-01  4.06184507e-01  3.55734723e-02  3.09403465e+06 
 2.59202263e+14  4.59340501e+33  1.50821000e+01  2.43926941e-01  7.95960000e+00  1.87479269e-01  1.35420105e-01  4.05175319e-01  3.57372430e-02  3.06690028e+06 
 2.59470173e+14  4.60638480e+33  1.50721000e+01  2.44401953e-01  7.96460000e+00  1.87965168e-01  1.35684013e-01  4.04430478e-01  3.58898570e-02  3.04008402e+06 
 2.59738084e+14  4.61936459e+33  1.50611000e+01  2.44876468e-01  7.96960000e+00  1.88451332e-01  1.35966412e-01  4.03684355e-01  3.60550727e-02  3.01358157e+06 
 2.60005995e+14  4.63234438e+33  1.50511000e+01  2.45350488e-01  7.97560000e+00  1.88983186e-01  1.36231239e-01  4.02671100e-01  3.62090157e-02  2.98738831e+06 
 2.60273905e+14  4.64532417e+33  1.50401000e+01  2.45824008e-01  7.98060000e+00  1.89469935e-01  1.36514656e-01  4.01922359e-01  3.63756885e-02  2.96150007e+06 
 2.60541816e+14  4.65830397e+33  1.50301000e+01  2.46297026e-01  7.98560000e+00  1.89956944e-01  1.36780403e-01  4.01172312e-01  3.65309700e-02  2.93591239e+06 
 2.60809727e+14  4.67128376e+33  1.50201000e+01  2.46769546e-01  7.99160000e+00  1.90489816e-01  1.37046589e-01  4.00154999e-01  3.66868972e-02  2.91062111e+06 
 2.61077637e+14  4.68426355e+33  1.50101000e+01  2.47241559e-01  7.99660000e+00  1.90977399e-01  1.37313212e-01  3.99402333e-01  3.68434693e-02  2.88562212e+06 
 2.61345548e+14  4.69773362e+33  1.49991000e+01  2.47730892e-01  8.00160000e+00  1.91475043e-01  1.37601792e-01  3.98670170e-01  3.70143215e-02  2.85998231e+06 
 2.61613459e+14  4.71144359e+33  1.49891000e+01  2.48228482e-01  8.00760000e+00  1.92023577e-01  1.37874079e-01  3.97681231e-01  3.71741951e-02  2.83419467e+06 
 2.61881369e+14  4.72515357e+33  1.49781000e+01  2.48725614e-01  8.01260000e+00  1.92526678e-01  1.38165272e-01  3.96957156e-01  3.73472041e-02  2.80871416e+06 
 2.62149280e+14  4.73886355e+33  1.49681000e+01  2.49222283e-01  8.01860000e+00  1.93076000e-01  1.38438523e-01  3.95965527e-01  3.75084816e-02  2.78353631e+06 
 2.62417191e+14  4.75257353e+33  1.49571000e+01  2.49718489e-01  8.02360000e+00  1.93579757e-01  1.38730786e-01  3.95238883e-01  3.76830315e-02  2.75865700e+06 
 2.62685101e+14  4.76628351e+33  1.49471000e+01  2.50214228e-01  8.02960000e+00  1.94129853e-01  1.39005009e-01  3.94244590e-01  3.78457275e-02  2.73407188e+06 
 2.62953012e+14  4.77999349e+33  1.49371000e+01  2.50709499e-01  8.03460000e+00  1.94634255e-01  1.39279694e-01  3.93515368e-01  3.80091062e-02  2.70977689e+06 
 2.63220923e+14  4.79370347e+33  1.49271000e+01  2.51204299e-01  8.03960000e+00  1.95138943e-01  1.39554843e-01  3.92784888e-01  3.81731705e-02  2.68576795e+06 
 2.63488833e+14  4.80741345e+33  1.49171000e+01  2.51698624e-01  8.04560000e+00  1.95690152e-01  1.39830456e-01  3.91786624e-01  3.83379225e-02  2.66204107e+06 
 2.63756744e+14  4.82112342e+33  1.49071000e+01  2.52192475e-01  8.05060000e+00  1.96195469e-01  1.40106534e-01  3.91053591e-01  3.85033668e-02  2.63859228e+06 
 2.64024655e+14  4.83483340e+33  1.48971000e+01  2.52685847e-01  8.05660000e+00  1.96747426e-01  1.40383077e-01  3.90052666e-01  3.86695039e-02  2.61541769e+06 
 2.64292565e+14  4.84854338e+33  1.48871000e+01  2.53178740e-01  8.06160000e+00  1.97253365e-01  1.40660088e-01  3.89317062e-01  3.88363392e-02  2.59251346e+06 
 2.64560476e+14  4.86225336e+33  1.48781000e+01  2.53671152e-01  8.06660000e+00  1.97759580e-01  1.40918619e-01  3.88580187e-01  3.89907673e-02  2.56987574e+06 
 2.64828387e+14  4.87596334e+33  1.48681000e+01  2.54163077e-01  8.07160000e+00  1.98266070e-01  1.41196513e-01  3.87842026e-01  3.91589388e-02  2.54750100e+06 
 2.65096297e+14  4.88967332e+33  1.48581000e+01  2.54654518e-01  8.07760000e+00  1.98819432e-01  1.41474878e-01  3.86835883e-01  3.93278171e-02  2.52538547e+06 
 2.65364208e+14  4.90338330e+33  1.48491000e+01  2.55145471e-01  8.08260000e+00  1.99326523e-01  1.41734618e-01  3.86095177e-01  3.94841046e-02  2.50352549e+06 
 2.65632119e+14  4.91709328e+33  1.48391000e+01  2.55635932e-01  8.08760000e+00  1.99833884e-01  1.42013871e-01  3.85353198e-01  3.96543353e-02  2.48191768e+06 
 2.65900029e+14  4.93080325e+33  1.48301000e+01  2.56125902e-01  8.09260000e+00  2.00341508e-01  1.42274404e-01  3.84609960e-01  3.98118539e-02  2.46055838e+06 
 2.66167940e+14  4.94451323e+33  1.48211000e+01  2.56615378e-01  8.09860000e+00  2.00896240e-01  1.42535310e-01  3.83598563e-01  3.99699609e-02  2.43944424e+06 
 2.66435851e+14  4.95822321e+33  1.48111000e+01  2.57104358e-01  8.10360000e+00  2.01404452e-01  1.42815876e-01  3.82852770e-01  4.01422080e-02  2.41857196e+06 
 2.66703761e+14  4.97193319e+33  1.48021000e+01  2.57592841e-01  8.10860000e+00  2.01912925e-01  1.43077578e-01  3.82105697e-01  4.03015594e-02  2.39793804e+06 
 2.66971672e+14  4.98564317e+33  1.47931000e+01  2.58080824e-01  8.11360000e+00  2.02421654e-01  1.43339655e-01  3.81357362e-01  4.04615058e-02  2.37753931e+06 
 2.67239583e+14  4.99935315e+33  1.47841000e+01  2.58568305e-01  8.11860000e+00  2.02930640e-01  1.43602107e-01  3.80607764e-01  4.06220489e-02  2.35737251e+06 
 2.67507493e+14  5.01306313e+33  1.47751000e+01  2.59055284e-01  8.12360000e+00  2.03439880e-01  1.43864935e-01  3.79856897e-01  4.07831907e-02  2.33743449e+06 
 2.67775404e+14  5.02677310e+33  1.47661000e+01  2.59541758e-01  8.12960000e+00  2.03996572e-01  1.44128139e-01  3.78837679e-01  4.09449334e-02  2.31772211e+06 
 2.68043315e+14  5.04048308e+33  1.47571000e+01  2.60027726e-01  8.13460000e+00  2.04506376e-01  1.44391719e-01  3.78084249e-01  4.11072788e-02  2.29823229e+06 
 2.68311225e+14  5.05419306e+33  1.47481000e+01  2.60513185e-01  8.13960000e+00  2.05016429e-01  1.44655675e-01  3.77329553e-01  4.12702294e-02  2.27896201e+06 
 2.68579136e+14  5.06790304e+33  1.47401000e+01  2.60998135e-01  8.14460000e+00  2.05526729e-01  1.44900344e-01  3.76573582e-01  4.14197328e-02  2.25990821e+06 
 2.68847047e+14  5.08161302e+33  1.47311000e+01  2.61482574e-01  8.14960000e+00  2.06037274e-01  1.45165007e-01  3.75816357e-01  4.15838353e-02  2.24106808e+06 
 2.69114957e+14  5.09532300e+33  1.47221000e+01  2.61966501e-01  8.15460000e+00  2.06548062e-01  1.45430048e-01  3.75057873e-01  4.17485492e-02  2.22243868e+06 
 2.69382868e+14  5.10903298e+33  1.47141000e+01  2.62449914e-01  8.15960000e+00  2.07059092e-01  1.45675662e-01  3.74298112e-01  4.18996339e-02  2.20401707e+06 
 2.69650779e+14  5.12274296e+33  1.47051000e+01  2.62932810e-01  8.16460000e+00  2.07570363e-01  1.45941411e-01  3.73537093e-01  4.20655108e-02  2.18580060e+06 
