# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66511063e+33  4.04311000e+01  1.17649023e-01  4.54660000e+00  3.25561184e-02  1.94982983e-02  9.32759763e-01  5.19840318e-04  2.36632555e+08 
 2.44022301e+14  1.90348954e+33  3.58351000e+01  1.20582398e-01  4.78260000e+00  3.93772651e-02  2.33039079e-02  9.07109956e-01  7.05843630e-04  1.55381892e+08 
 2.58044601e+14  2.18606065e+33  3.16691000e+01  1.24437334e-01  5.01460000e+00  4.72340773e-02  2.80814007e-02  8.74619307e-01  1.01235065e-03  1.02641849e+08 
 2.72066902e+14  2.51827630e+33  2.79881000e+01  1.29452727e-01  5.24460000e+00  5.62704798e-02  3.39928944e-02  8.34724670e-01  1.51049910e-03  6.77641384e+07 
 2.86089203e+14  2.71178000e+33  2.63131000e+01  1.32514507e-01  5.36060000e+00  6.13507886e-02  3.74693974e-02  8.11663035e-01  1.86775714e-03  5.47560029e+07 
 3.00111504e+14  2.90919664e+33  2.49891000e+01  1.35366943e-01  5.45860000e+00  6.59899017e-02  4.06559802e-02  7.90395559e-01  2.23842075e-03  4.55722079e+07 
 3.14133804e+14  3.11093287e+33  2.38871000e+01  1.38082518e-01  5.54260000e+00  7.03234941e-02  4.36519101e-02  7.70492831e-01  2.62542039e-03  3.86269914e+07 
 3.28156105e+14  3.31688029e+33  2.29531000e+01  1.40663577e-01  5.61560000e+00  7.43998778e-02  4.64690711e-02  7.51785752e-01  3.02396719e-03  3.32233876e+07 
 3.42178406e+14  3.52693756e+33  2.21501000e+01  1.43115840e-01  5.68060000e+00  7.82761490e-02  4.91165399e-02  7.33993858e-01  3.42945039e-03  2.89223014e+07 
 3.56200706e+14  3.74100977e+33  2.14501000e+01  1.45446619e-01  5.73760000e+00  8.19411730e-02  5.16098501e-02  7.17240319e-01  3.83902750e-03  2.54341985e+07 
 3.70223007e+14  3.95900771e+33  2.08331000e+01  1.47663750e-01  5.78860000e+00  8.54358904e-02  5.39607731e-02  7.01301285e-01  4.24997895e-03  2.25608356e+07 
