# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28603537e+33  3.98668100e+02  8.64218960e-02  2.75560000e+00  9.16043498e-03  3.47681155e-03  9.99425492e-01  7.51726871e-04  1.49130659e+14 
 2.33625557e+14  1.35159503e+33  2.64608100e+02  8.52954462e-02  2.89460000e+00  1.07047738e-02  2.62718801e-03  9.97748197e-01  4.37041853e-04  1.19255345e+13 
 2.37251115e+14  1.42076094e+33  1.90732100e+02  8.49736564e-02  3.02860000e+00  1.23626886e-02  2.47514857e-03  9.94169437e-01  3.05131068e-04  1.65101961e+12 
 2.40876672e+14  1.49372209e+33  1.45202100e+02  8.51097643e-02  3.15960000e+00  1.41523253e-02  2.67875247e-03  9.88451253e-01  2.37855359e-04  3.26474202e+11 
 2.44502230e+14  1.57060158e+33  1.14942100e+02  8.55720796e-02  3.28760000e+00  1.60730798e-02  3.14355846e-03  9.80817202e-01  2.00317587e-04  8.31807177e+10 
 2.48127787e+14  1.65148475e+33  9.37231000e+01  8.63002340e-02  3.41260000e+00  1.81236600e-02  3.84412615e-03  9.71610076e-01  1.79095599e-04  2.56937001e+10 
 2.51753344e+14  1.73724553e+33  7.81121000e+01  8.72728301e-02  3.53560000e+00  2.03212518e-02  4.78778242e-03  9.60989636e-01  1.68493910e-04  9.19070570e+09 
 2.55378902e+14  1.82817806e+33  6.62701000e+01  8.84810738e-02  3.65660000e+00  2.26688844e-02  5.98931325e-03  9.49066025e-01  1.66657981e-04  3.73018784e+09 
 2.59004459e+14  1.91911059e+33  5.75401000e+01  8.98344636e-02  3.77060000e+00  2.50519828e-02  7.37418737e-03  9.36553307e-01  1.73192834e-04  1.77311321e+09 
 2.62630017e+14  2.01903316e+33  5.03131000e+01  9.14582475e-02  3.88760000e+00  2.76852093e-02  9.08374830e-03  9.22345691e-01  1.90220649e-04  9.10158536e+08 
 2.66255574e+14  2.12053188e+33  4.46931000e+01  9.32316061e-02  3.99960000e+00  3.03883970e-02  1.09995279e-02  9.07463316e-01  2.19384736e-04  5.27425780e+08 
 2.69881132e+14  2.22767475e+33  4.00751000e+01  9.52142415e-02  4.10960000e+00  3.32350686e-02  1.31886153e-02  8.91568417e-01  2.65253912e-04  3.32731325e+08 
 2.73506689e+14  2.34064795e+33  3.62361000e+01  9.74123779e-02  4.21960000e+00  3.62691157e-02  1.56588249e-02  8.74496094e-01  3.33378300e-04  2.25497758e+08 
 2.77132246e+14  2.43889767e+33  3.35321000e+01  9.93981395e-02  4.31060000e+00  3.89267139e-02  1.79179832e-02  8.59505049e-01  4.11487892e-04  1.70741041e+08 
 2.80757804e+14  2.43903774e+33  3.35281000e+01  9.94009232e-02  4.31060000e+00  3.89276918e-02  1.79218080e-02  8.59501325e-01  4.11645517e-04  1.70680692e+08 
 2.84383361e+14  2.43917781e+33  3.35251000e+01  9.94035700e-02  4.31060000e+00  3.89286212e-02  1.79245872e-02  8.59497792e-01  4.11746570e-04  1.70623509e+08 
 2.88008919e+14  2.43931788e+33  3.35221000e+01  9.94060847e-02  4.31060000e+00  3.89295052e-02  1.79273881e-02  8.59494431e-01  4.11851736e-04  1.70569165e+08 
 2.91634476e+14  2.43945795e+33  3.35191000e+01  9.94084736e-02  4.31060000e+00  3.89303461e-02  1.79302097e-02  8.59491234e-01  4.11960826e-04  1.70517524e+08 
 2.95260033e+14  2.43959802e+33  3.35161000e+01  9.94107422e-02  4.31060000e+00  3.89311459e-02  1.79330510e-02  8.59488193e-01  4.12073636e-04  1.70468451e+08 
 2.98885591e+14  2.43973809e+33  3.35141000e+01  9.94128962e-02  4.31060000e+00  3.89319069e-02  1.79348407e-02  8.59485298e-01  4.12128983e-04  1.70422021e+08 
