# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26919131e+33  2.40181000e+01  1.40997756e-01  6.67860000e+00  8.85950333e-02  4.70712538e-02  6.23702718e-01  3.08679751e-03  4.20444576e+07 
 2.32356090e+14  2.31383720e+33  2.36941000e+01  1.42199933e-01  6.70360000e+00  9.00765539e-02  4.82722786e-02  6.17416863e-01  3.27033054e-03  3.98900116e+07 
 2.34712180e+14  2.35882937e+33  2.33851000e+01  1.43397131e-01  6.72860000e+00  9.15653175e-02  4.94630093e-02  6.11109905e-01  3.45862441e-03  3.78848549e+07 
 2.37068269e+14  2.40463905e+33  2.30861000e+01  1.44602147e-01  6.75360000e+00  9.30703505e-02  5.06597674e-02  6.04768708e-01  3.65432066e-03  3.59959961e+07 
 2.39424359e+14  2.45044873e+33  2.28041000e+01  1.45793334e-01  6.77760000e+00  9.45499720e-02  5.18298972e-02  5.98623266e-01  3.85179755e-03  3.42458681e+07 
 2.41780449e+14  2.49625841e+33  2.25351000e+01  1.46970625e-01  6.80060000e+00  9.60033745e-02  5.29861852e-02  5.92677369e-01  4.05310729e-03  3.26212974e+07 
 2.44136539e+14  2.54280201e+33  2.22751000e+01  1.48152732e-01  6.82360000e+00  9.74699891e-02  5.41423929e-02  5.86704484e-01  4.26050350e-03  3.10870350e+07 
 2.46492628e+14  2.58973926e+33  2.20261000e+01  1.49331288e-01  6.84560000e+00  9.89169834e-02  5.52866123e-02  5.80926410e-01  4.47173119e-03  2.96468153e+07 
 2.48848718e+14  2.63667651e+33  2.17891000e+01  1.50496272e-01  6.86660000e+00  1.00336365e-01  5.64107868e-02  5.75356020e-01  4.68510087e-03  2.83044727e+07 
 2.51204808e+14  2.68361531e+33  2.15631000e+01  1.51647697e-01  6.88760000e+00  1.01754493e-01  5.75160220e-02  5.69779436e-01  4.90055698e-03  2.70514597e+07 
 2.53560898e+14  2.73163771e+33  2.13421000e+01  1.52812125e-01  6.90860000e+00  1.03191007e-01  5.86295435e-02  5.64172322e-01  5.12337394e-03  2.58536051e+07 
 2.55916987e+14  2.77966012e+33  2.11311000e+01  1.53963319e-01  6.92860000e+00  1.04598951e-01  5.97239132e-02  5.58777527e-01  5.34796167e-03  2.47332315e+07 
 2.58273077e+14  2.82768252e+33  2.09291000e+01  1.55101277e-01  6.94860000e+00  1.06005167e-01  6.08013827e-02  5.53377260e-01  5.57455744e-03  2.36839791e+07 
 2.60629167e+14  2.87606875e+33  2.07341000e+01  1.56234529e-01  6.96760000e+00  1.07388301e-01  6.18701200e-02  5.48185494e-01  5.80470130e-03  2.26928524e+07 
 2.62985257e+14  2.92513300e+33  2.05451000e+01  1.57370670e-01  6.98660000e+00  1.08781420e-01  6.29334626e-02  5.42975695e-01  6.03895584e-03  2.17496646e+07 
 2.65341347e+14  2.97419725e+33  2.03641000e+01  1.58493939e-01  7.00460000e+00  1.10144442e-01  6.39780992e-02  5.37985526e-01  6.27424222e-03  2.08637547e+07 
