# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85198142e+33  1.92311000e+01  1.63558601e-01  7.46060000e+00  1.29371787e-01  7.11314466e-02  3.87108708e-01  8.01350531e-03  1.71019096e+07 
 2.30380404e+14  2.86438288e+33  1.91811000e+01  1.64021217e-01  7.46760000e+00  1.29875324e-01  7.15432693e-02  3.85726347e-01  8.12242537e-03  1.68702494e+07 
 2.30760808e+14  2.87678434e+33  1.91321000e+01  1.64483217e-01  7.47460000e+00  1.30379172e-01  7.19509836e-02  3.84343906e-01  8.23103238e-03  1.66428596e+07 
 2.31141211e+14  2.88918581e+33  1.90841000e+01  1.64944593e-01  7.48160000e+00  1.30883327e-01  7.23544341e-02  3.82961351e-01  8.33925613e-03  1.64196423e+07 
 2.31521615e+14  2.90158727e+33  1.90361000e+01  1.65405341e-01  7.48860000e+00  1.31387782e-01  7.27611101e-02  3.81578657e-01  8.44924442e-03  1.62005029e+07 
 2.31902019e+14  2.91398873e+33  1.89891000e+01  1.65865455e-01  7.49460000e+00  1.31861699e-01  7.31633336e-02  3.80468395e-01  8.55877396e-03  1.59853491e+07 
 2.32282423e+14  2.92639019e+33  1.89431000e+01  1.66324928e-01  7.50160000e+00  1.32366689e-01  7.35609471e-02  3.79085381e-01  8.66777110e-03  1.57740913e+07 
 2.32662826e+14  2.93879165e+33  1.88971000e+01  1.66783757e-01  7.50860000e+00  1.32871963e-01  7.39616236e-02  3.77702155e-01  8.77848400e-03  1.55666421e+07 
 2.33043230e+14  2.95119312e+33  1.88521000e+01  1.67241937e-01  7.51460000e+00  1.33346519e-01  7.43574988e-02  3.76591524e-01  8.88858335e-03  1.53629163e+07 
 2.33423634e+14  2.96359458e+33  1.88071000e+01  1.67699459e-01  7.52160000e+00  1.33852301e-01  7.47563635e-02  3.75207771e-01  9.00038441e-03  1.51628311e+07 
 2.33804038e+14  2.97599604e+33  1.87631000e+01  1.68156322e-01  7.52760000e+00  1.34327243e-01  7.51502332e-02  3.74096742e-01  9.11148743e-03  1.49663060e+07 
 2.34184442e+14  2.98839750e+33  1.87191000e+01  1.68612521e-01  7.53460000e+00  1.34833510e-01  7.55470204e-02  3.72712402e-01  9.22427668e-03  1.47732624e+07 
 2.34564845e+14  3.00079896e+33  1.86761000e+01  1.69068048e-01  7.54060000e+00  1.35308825e-01  7.59386139e-02  3.71600808e-01  9.33627898e-03  1.45836240e+07 
 2.34945249e+14  3.01320043e+33  1.86341000e+01  1.69522903e-01  7.54760000e+00  1.35815561e-01  7.63248573e-02  3.70215733e-01  9.44741416e-03  1.43973161e+07 
 2.35325653e+14  3.02560189e+33  1.85921000e+01  1.69977077e-01  7.55360000e+00  1.36291231e-01  7.67138414e-02  3.69103476e-01  9.56017005e-03  1.42142663e+07 
