# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60729308e+33  1.87871000e+01  1.40572310e-01  7.07260000e+00  1.13743050e-01  6.52887081e-02  3.49040483e-01  6.58090998e-03  2.66473582e+07 
 2.40704006e+14  2.89654974e+33  1.76391000e+01  1.51066245e-01  7.23560000e+00  1.24774017e-01  7.56092552e-02  3.20893925e-01  9.30545676e-03  1.91801067e+07 
 2.51408012e+14  3.18665174e+33  1.68051000e+01  1.60994174e-01  7.37560000e+00  1.35163767e-01  8.48557759e-02  2.97934250e-01  1.22065586e-02  1.43653538e+07 
 2.62112017e+14  3.47456016e+33  1.61801000e+01  1.70263273e-01  7.49660000e+00  1.44877966e-01  9.30262237e-02  2.78681707e-01  1.51342878e-02  1.11386225e+07 
 2.72816023e+14  3.75692152e+33  1.57001000e+01  1.78793751e-01  7.59960000e+00  1.53807436e-01  1.00167517e-01  2.62749691e-01  1.79711581e-02  8.91035185e+06 
 2.83520029e+14  3.82122842e+33  1.56051000e+01  1.80655658e-01  7.62160000e+00  1.55774437e-01  1.01679629e-01  2.59303219e-01  1.86046764e-02  8.49699649e+06 
 2.94224035e+14  3.87813697e+33  1.55371000e+01  1.81998535e-01  7.63660000e+00  1.57180825e-01  1.02765547e-01  2.56981675e-01  1.90665182e-02  8.21013157e+06 
 3.04928040e+14  3.94683555e+33  1.54651000e+01  1.83437919e-01  7.65260000e+00  1.58711217e-01  1.03909082e-01  2.54346976e-01  1.95581901e-02  7.91070404e+06 
 3.15632046e+14  4.01433647e+33  1.54021000e+01  1.84679321e-01  7.66560000e+00  1.60028605e-01  1.04894340e-01  2.52150309e-01  1.99865517e-02  7.65798652e+06 
 3.26336052e+14  4.08070007e+33  1.53471000e+01  1.85750410e-01  7.67560000e+00  1.61146494e-01  1.05736642e-01  2.50465200e-01  2.03557415e-02  7.44282852e+06 
 3.37040058e+14  4.14598183e+33  1.52991000e+01  1.86674334e-01  7.68460000e+00  1.62148443e-01  1.06451807e-01  2.48718083e-01  2.06708889e-02  7.25828298e+06 
 3.47744063e+14  4.21023257e+33  1.52561000e+01  1.87470664e-01  7.69160000e+00  1.63008128e-01  1.07070118e-01  2.47281152e-01  2.09448212e-02  7.09898215e+06 
 3.58448069e+14  4.27349043e+33  1.52181000e+01  1.88155789e-01  7.69760000e+00  1.63769849e-01  1.07594211e-01  2.45882392e-01  2.11774544e-02  6.96075557e+06 
 3.69152075e+14  4.33580929e+33  1.51841000e+01  1.88744022e-01  7.70160000e+00  1.64404525e-01  1.08040698e-01  2.44879160e-01  2.13758392e-02  6.84023155e+06 
 3.79856081e+14  4.39722963e+33  1.51541000e+01  1.89247380e-01  7.70460000e+00  1.64954429e-01  1.08411897e-01  2.43987636e-01  2.15402614e-02  6.73473820e+06 
 3.90560086e+14  4.45778912e+33  1.51261000e+01  1.89676197e-01  7.70660000e+00  1.65424800e-01  1.08738599e-01  2.43236798e-01  2.16853558e-02  6.64210299e+06 
 4.01264092e+14  4.51752284e+33  1.51011000e+01  1.90039487e-01  7.70860000e+00  1.65856615e-01  1.09008562e-01  2.42334692e-01  2.18045384e-02  6.56053035e+06 
 4.11968098e+14  4.57646359e+33  1.50781000e+01  1.90345051e-01  7.70960000e+00  1.66217519e-01  1.09238009e-01  2.41620329e-01  2.19054964e-02  6.48853458e+06 
 4.22672104e+14  4.63464205e+33  1.50581000e+01  1.90599532e-01  7.70960000e+00  1.66510957e-01  1.09414018e-01  2.41112017e-01  2.19814187e-02  6.42489195e+06 
 4.33376109e+14  4.69208694e+33  1.50391000e+01  1.90808881e-01  7.70960000e+00  1.66776437e-01  1.09567080e-01  2.40509001e-01  2.20473377e-02  6.36855408e+06 
 4.44080115e+14  4.74882527e+33  1.50221000e+01  1.90978205e-01  7.70860000e+00  1.66980279e-01  1.09683944e-01  2.40142310e-01  2.20963899e-02  6.31864430e+06 
 4.54784121e+14  4.80488242e+33  1.50061000e+01  1.91111992e-01  7.70760000e+00  1.67161274e-01  1.09780333e-01  2.39706911e-01  2.21363166e-02  6.27441478e+06 
 4.65488127e+14  4.86027905e+33  1.49911000e+01  1.91214260e-01  7.70660000e+00  1.67321575e-01  1.09857316e-01  2.39213601e-01  2.21675185e-02  6.23521718e+06 
 4.76192133e+14  4.91503829e+33  1.49781000e+01  1.91288563e-01  7.70460000e+00  1.67426771e-01  1.09901137e-01  2.38988915e-01  2.21829343e-02  6.20048954e+06 
 4.86896138e+14  4.96918443e+33  1.49661000e+01  1.91337759e-01  7.70260000e+00  1.67514830e-01  1.09927126e-01  2.38722911e-01  2.21902028e-02  6.16977673e+06 
 4.97600144e+14  5.02273756e+33  1.49551000e+01  1.91364773e-01  7.70060000e+00  1.67587359e-01  1.09936052e-01  2.38423194e-01  2.21896248e-02  6.14263877e+06 
 5.08304150e+14  5.07571667e+33  1.49441000e+01  1.91372017e-01  7.69760000e+00  1.67609436e-01  1.09943230e-01  2.38413184e-01  2.21888590e-02  6.11871192e+06 
 5.19008156e+14  5.12813979e+33  1.49351000e+01  1.91361599e-01  7.69560000e+00  1.67654847e-01  1.09919752e-01  2.38063311e-01  2.21732616e-02  6.09768073e+06 
 5.29712161e+14  5.18002401e+33  1.49261000e+01  1.91335421e-01  7.69260000e+00  1.67652150e-01  1.09895510e-01  2.38013027e-01  2.21578616e-02  6.07926501e+06 
 5.40416167e+14  5.23138558e+33  1.49181000e+01  1.91295241e-01  7.68960000e+00  1.67638644e-01  1.09856211e-01  2.37949175e-01  2.21354057e-02  6.06320992e+06 
 5.51120173e+14  5.28223991e+33  1.49101000e+01  1.91242529e-01  7.68660000e+00  1.67615206e-01  1.09816920e-01  2.37875100e-01  2.21134448e-02  6.04930074e+06 
 5.61824179e+14  5.33260173e+33  1.49031000e+01  1.91178684e-01  7.68360000e+00  1.67582669e-01  1.09763230e-01  2.37794027e-01  2.20846886e-02  6.03733670e+06 
 5.72528184e+14  5.38248501e+33  1.48971000e+01  1.91104932e-01  7.68060000e+00  1.67541775e-01  1.09695414e-01  2.37708682e-01  2.20492526e-02  6.02714218e+06 
 5.83232190e+14  5.43190100e+33  1.48911000e+01  1.91022365e-01  7.67760000e+00  1.67493190e-01  1.09628442e-01  2.37621463e-01  2.20146365e-02  6.01856161e+06 
