# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.18511816e+14  5.56970881e+33  1.70691000e+01  2.02056477e-01  5.65760000e+00  9.08621291e-02  9.34715111e-02  8.01722101e-01  1.50692213e-02  6.15670613e+06 
 5.29608424e+14  5.65203228e+33  1.70431000e+01  2.02085572e-01  5.65960000e+00  9.12443337e-02  9.35025880e-02  8.00584233e-01  1.50774170e-02  6.10888215e+06 
 5.40705033e+14  5.73383014e+33  1.70181000e+01  2.02093242e-01  5.66060000e+00  9.15797838e-02  9.35254572e-02  7.99593380e-01  1.50829470e-02  6.06528191e+06 
 5.51801641e+14  5.81512206e+33  1.69951000e+01  2.02081690e-01  5.66160000e+00  9.19045179e-02  9.35292413e-02  7.98607727e-01  1.50813696e-02  6.02549819e+06 
 5.62898249e+14  5.89592119e+33  1.69731000e+01  2.02052450e-01  5.66160000e+00  9.21834031e-02  9.35249201e-02  7.97772219e-01  1.50770729e-02  5.98922548e+06 
 5.73994857e+14  5.97624011e+33  1.69531000e+01  2.02007444e-01  5.66160000e+00  9.24524548e-02  9.35016018e-02  7.96943925e-01  1.50656223e-02  5.95613056e+06 
 5.85091466e+14  6.05608970e+33  1.69341000e+01  2.01948074e-01  5.66160000e+00  9.27120785e-02  9.34703290e-02  7.96123202e-01  1.50514372e-02  5.92595533e+06 
 5.96188074e+14  6.13547550e+33  1.69161000e+01  2.01875757e-01  5.66060000e+00  9.29270947e-02  9.34311774e-02  7.95456373e-01  1.50345159e-02  5.89845407e+06 
 6.07284682e+14  6.21441601e+33  1.68991000e+01  2.01791790e-01  5.66060000e+00  9.31690249e-02  9.33841806e-02  7.94652518e-01  1.50148434e-02  5.87340033e+06 
 6.18381291e+14  6.29292176e+33  1.68821000e+01  2.01697203e-01  5.65860000e+00  9.33315835e-02  9.33403911e-02  7.94150327e-01  1.49968374e-02  5.85060839e+06 
 6.29477899e+14  6.37100285e+33  1.68671000e+01  2.01593150e-01  5.65760000e+00  9.35217641e-02  9.32777514e-02  7.93511588e-01  1.49716114e-02  5.82988742e+06 
 6.40574507e+14  6.44866897e+33  1.68531000e+01  2.01480341e-01  5.65660000e+00  9.37043188e-02  9.32072659e-02  7.92882477e-01  1.49435775e-02  5.81110289e+06 
 6.51671116e+14  6.52592377e+33  1.68401000e+01  2.01359900e-01  5.65460000e+00  9.38440834e-02  9.31290300e-02  7.92410875e-01  1.49127534e-02  5.79408170e+06 
 6.62767724e+14  6.60278053e+33  1.68271000e+01  2.01232425e-01  5.65260000e+00  9.39768680e-02  9.30540471e-02  7.91949826e-01  1.48835312e-02  5.77871048e+06 
 6.73864332e+14  6.67924950e+33  1.68151000e+01  2.01098558e-01  5.65060000e+00  9.41029587e-02  9.29712246e-02  7.91499280e-01  1.48514568e-02  5.76487543e+06 
 6.84960940e+14  6.75533893e+33  1.68041000e+01  2.00959116e-01  5.64860000e+00  9.42226318e-02  9.28806056e-02  7.91059468e-01  1.48165360e-02  5.75244908e+06 
 6.96057549e+14  6.83105679e+33  1.67931000e+01  2.00814507e-01  5.64660000e+00  9.43361292e-02  9.27931785e-02  7.90630210e-01  1.47831439e-02  5.74135152e+06 
 7.07154157e+14  6.90640843e+33  1.67831000e+01  2.00665556e-01  5.64360000e+00  9.44083528e-02  9.26979641e-02  7.90360433e-01  1.47468855e-02  5.73146229e+06 
 7.18250765e+14  6.98139960e+33  1.67731000e+01  2.00512299e-01  5.64160000e+00  9.45102360e-02  9.26058488e-02  7.89952625e-01  1.47120924e-02  5.72274540e+06 
 7.29347374e+14  7.05604166e+33  1.67641000e+01  2.00355649e-01  5.63860000e+00  9.45713642e-02  9.25058996e-02  7.89704591e-01  1.46743988e-02  5.71507525e+06 
 7.40443982e+14  7.13034148e+33  1.67561000e+01  2.00195559e-01  5.63660000e+00  9.46625303e-02  9.23979518e-02  7.89318015e-01  1.46337505e-02  5.70842827e+06 
 7.51540590e+14  7.20430570e+33  1.67481000e+01  2.00032837e-01  5.63360000e+00  9.47134127e-02  9.22931494e-02  7.89091412e-01  1.45945458e-02  5.70269601e+06 
 7.62637199e+14  7.27794075e+33  1.67401000e+01  1.99867528e-01  5.63060000e+00  9.47594813e-02  9.21913529e-02  7.88875340e-01  1.45567192e-02  5.69784880e+06 
 7.73733807e+14  7.35124783e+33  1.67331000e+01  1.99699872e-01  5.62760000e+00  9.48009061e-02  9.20814961e-02  7.88669623e-01  1.45158952e-02  5.69384054e+06 
 7.84830415e+14  7.42423744e+33  1.67261000e+01  1.99530556e-01  5.62460000e+00  9.48378848e-02  9.19746750e-02  7.88474635e-01  1.44764359e-02  5.69057845e+06 
 7.95927024e+14  7.49691609e+33  1.67201000e+01  1.99359528e-01  5.62160000e+00  9.48705716e-02  9.18597534e-02  7.88289863e-01  1.44339590e-02  5.68804751e+06 
 8.07023632e+14  7.56928940e+33  1.67141000e+01  1.99187262e-01  5.61860000e+00  9.48991373e-02  9.17477630e-02  7.88115462e-01  1.43927928e-02  5.68618028e+06 
 8.18120240e+14  7.64136280e+33  1.67081000e+01  1.99013758e-01  5.61560000e+00  9.49237261e-02  9.16385847e-02  7.87951015e-01  1.43528821e-02  5.68495891e+06 
 8.29216848e+14  7.71313981e+33  1.67031000e+01  1.98839227e-01  5.61260000e+00  9.49444814e-02  9.15212141e-02  7.87796404e-01  1.43099128e-02  5.68434513e+06 
 8.40313457e+14  7.78462401e+33  1.66981000e+01  1.98663914e-01  5.60960000e+00  9.49615420e-02  9.14066022e-02  7.87651568e-01  1.42681659e-02  5.68429858e+06 
 8.51410065e+14  7.85582381e+33  1.66931000e+01  1.98488098e-01  5.60660000e+00  9.49750521e-02  9.12947288e-02  7.87516489e-01  1.42276194e-02  5.68477450e+06 
 8.62506673e+14  7.92674401e+33  1.66881000e+01  1.98311816e-01  5.60360000e+00  9.49851345e-02  9.11855057e-02  7.87390869e-01  1.41882307e-02  5.68575484e+06 
 8.73603282e+14  7.99738927e+33  1.66841000e+01  1.98135211e-01  5.60060000e+00  9.49919109e-02  9.10679650e-02  7.87274561e-01  1.41457301e-02  5.68721131e+06 
 8.84699890e+14  8.06776411e+33  1.66801000e+01  1.97958528e-01  5.59760000e+00  9.49955036e-02  9.09530335e-02  7.87167566e-01  1.41043620e-02  5.68910562e+06 
 8.95796498e+14  8.13786947e+33  1.66771000e+01  1.97781692e-01  5.59460000e+00  9.49960150e-02  9.08297067e-02  7.87069474e-01  1.40598623e-02  5.69143360e+06 
 9.06893107e+14  8.20771205e+33  1.66731000e+01  1.97605000e-01  5.59060000e+00  9.49588772e-02  9.07197935e-02  7.87130939e-01  1.40206644e-02  5.69415266e+06 
 9.17989715e+14  8.27729717e+33  1.66701000e+01  1.97428469e-01  5.58760000e+00  9.49536022e-02  9.06014400e-02  7.87050639e-01  1.39783109e-02  5.69724912e+06 
 9.29086323e+14  8.34662887e+33  1.66671000e+01  1.97252207e-01  5.58460000e+00  9.49455649e-02  9.04854971e-02  7.86978940e-01  1.39369922e-02  5.70070127e+06 
 9.40182932e+14  8.41571107e+33  1.66641000e+01  1.97076301e-01  5.58160000e+00  9.49348609e-02  9.03719180e-02  7.86915697e-01  1.38966820e-02  5.70448970e+06 
 9.51279540e+14  8.48454712e+33  1.66621000e+01  1.96900840e-01  5.57860000e+00  9.49215799e-02  9.02498261e-02  7.86860785e-01  1.38531981e-02  5.70859537e+06 
 9.62376148e+14  8.55313748e+33  1.66591000e+01  1.96725880e-01  5.57460000e+00  9.48713161e-02  9.01408551e-02  7.86964806e-01  1.38148423e-02  5.71300373e+06 
 9.73472756e+14  8.62148962e+33  1.66571000e+01  1.96551488e-01  5.57160000e+00  9.48531804e-02  9.00232967e-02  7.86926106e-01  1.37732834e-02  5.71769719e+06 
 9.84569365e+14  8.68960704e+33  1.66551000e+01  1.96377736e-01  5.56860000e+00  9.48327234e-02  8.99079464e-02  7.86895287e-01  1.37326571e-02  5.72265983e+06 
 9.95665973e+14  8.75749317e+33  1.66531000e+01  1.96204687e-01  5.56560000e+00  9.48100234e-02  8.97947623e-02  7.86872217e-01  1.36929404e-02  5.72787667e+06 
 1.00676258e+15  8.82515136e+33  1.66521000e+01  1.96032398e-01  5.56260000e+00  9.47851555e-02  8.96729322e-02  7.86856766e-01  1.36500118e-02  5.73333334e+06 
 1.01785919e+15  8.89258322e+33  1.66501000e+01  1.95860928e-01  5.55960000e+00  9.47581903e-02  8.95639758e-02  7.86848821e-01  1.36120611e-02  5.73901635e+06 
 1.02895580e+15  8.95979142e+33  1.66491000e+01  1.95690163e-01  5.55660000e+00  9.47291922e-02  8.94462695e-02  7.86848031e-01  1.35708637e-02  5.74492942e+06 
 1.04005241e+15  9.02678131e+33  1.66481000e+01  1.95520444e-01  5.55260000e+00  9.46640215e-02  8.93306435e-02  7.87005563e-01  1.35305282e-02  5.75103005e+06 
 1.05114901e+15  9.09355590e+33  1.66461000e+01  1.95351473e-01  5.54960000e+00  9.46312058e-02  8.92276666e-02  7.87019067e-01  1.34950521e-02  5.75734147e+06 
 1.06224562e+15  9.16011814e+33  1.66451000e+01  1.95183459e-01  5.54660000e+00  9.45965582e-02  8.91159043e-02  7.87039511e-01  1.34563158e-02  5.76383501e+06 
 1.07334223e+15  9.22647091e+33  1.66451000e+01  1.95016620e-01  5.54360000e+00  9.45601420e-02  8.89954209e-02  7.87067039e-01  1.34143538e-02  5.77048159e+06 
 1.08443884e+15  9.29261455e+33  1.66441000e+01  1.94850592e-01  5.54060000e+00  9.45220016e-02  8.88874532e-02  7.87100996e-01  1.33771793e-02  5.77731253e+06 
 1.09553545e+15  9.35855327e+33  1.66431000e+01  1.94685598e-01  5.53760000e+00  9.44821993e-02  8.87813220e-02  7.87141527e-01  1.33407523e-02  5.78429841e+06 
 1.10663206e+15  9.42429084e+33  1.66431000e+01  1.94521608e-01  5.53460000e+00  9.44407880e-02  8.86663169e-02  7.87188435e-01  1.33010524e-02  5.79143579e+06 
 1.11772866e+15  9.48982985e+33  1.66421000e+01  1.94358521e-01  5.53160000e+00  9.43978162e-02  8.85636876e-02  7.87241435e-01  1.32660539e-02  5.79872936e+06 
 1.12882527e+15  9.55517288e+33  1.66421000e+01  1.94196708e-01  5.52860000e+00  9.43533425e-02  8.84522190e-02  7.87300902e-01  1.32277941e-02  5.80613488e+06 
 1.13992188e+15  9.62032241e+33  1.66421000e+01  1.94036029e-01  5.52560000e+00  9.43074103e-02  8.83424820e-02  7.87366507e-01  1.31902370e-02  5.81366130e+06 
 1.15101849e+15  9.68527789e+33  1.66421000e+01  1.93876281e-01  5.52260000e+00  9.42600575e-02  8.82343725e-02  7.87437838e-01  1.31533446e-02  5.82132460e+06 
 1.16211510e+15  9.75004454e+33  1.66421000e+01  1.93717715e-01  5.51960000e+00  9.42113377e-02  8.81279370e-02  7.87515113e-01  1.31171248e-02  5.82909296e+06 
 1.17321171e+15  9.81462494e+33  1.66421000e+01  1.93560291e-01  5.51660000e+00  9.41612921e-02  8.80231266e-02  7.87598154e-01  1.30815570e-02  5.83696546e+06 
 1.18430831e+15  9.87902137e+33  1.66421000e+01  1.93403927e-01  5.51360000e+00  9.41099601e-02  8.79198792e-02  7.87686721e-01  1.30466166e-02  5.84494568e+06 
 1.19540492e+15  9.94323607e+33  1.66421000e+01  1.93248557e-01  5.51060000e+00  9.40573797e-02  8.78181404e-02  7.87780608e-01  1.30122815e-02  5.85303557e+06 
 1.20650153e+15  1.00072709e+34  1.66431000e+01  1.93094734e-01  5.50760000e+00  9.40036023e-02  8.77075250e-02  7.87880488e-01  1.29746955e-02  5.86117275e+06 
 1.21759814e+15  1.00711256e+34  1.66431000e+01  1.92941668e-01  5.50560000e+00  9.39822737e-02  8.76088305e-02  7.87834403e-01  1.29415707e-02  5.86943547e+06 
 1.22869475e+15  1.01348051e+34  1.66441000e+01  1.92789756e-01  5.50260000e+00  9.39261477e-02  8.75010900e-02  7.87944295e-01  1.29051468e-02  5.87777758e+06 
 1.23979136e+15  1.01983115e+34  1.66441000e+01  1.92639041e-01  5.49960000e+00  9.38689246e-02  8.74053347e-02  7.88059374e-01  1.28731804e-02  5.88618997e+06 
 1.25088796e+15  1.02616466e+34  1.66451000e+01  1.92489622e-01  5.49660000e+00  9.38106403e-02  8.73005508e-02  7.88179672e-01  1.28379239e-02  5.89465803e+06 
 1.26198457e+15  1.03248125e+34  1.66461000e+01  1.92341305e-01  5.49360000e+00  9.37513218e-02  8.71971613e-02  7.88304823e-01  1.28032220e-02  5.90319817e+06 
 1.27308118e+15  1.03878104e+34  1.66461000e+01  1.92194091e-01  5.49160000e+00  9.37244587e-02  8.71056064e-02  7.88284130e-01  1.27728988e-02  5.91180626e+06 
 1.28417779e+15  1.04506409e+34  1.66471000e+01  1.92047984e-01  5.48860000e+00  9.36631309e-02  8.70049187e-02  7.88418758e-01  1.27392604e-02  5.92047797e+06 
 1.29527440e+15  1.05133079e+34  1.66481000e+01  1.91902982e-01  5.48560000e+00  9.36008607e-02  8.69055496e-02  7.88557968e-01  1.27061410e-02  5.92920977e+06 
 1.30637101e+15  1.05758133e+34  1.66491000e+01  1.91759084e-01  5.48260000e+00  9.35376755e-02  8.68074759e-02  7.88701682e-01  1.26735296e-02  5.93799793e+06 
 1.31746761e+15  1.06381587e+34  1.66501000e+01  1.91616286e-01  5.48060000e+00  9.35069298e-02  8.67106724e-02  7.88699326e-01  1.26414146e-02  5.94683912e+06 
 1.32856422e+15  1.07003460e+34  1.66511000e+01  1.91474591e-01  5.47760000e+00  9.34419660e-02  8.66151173e-02  7.88851826e-01  1.26097857e-02  5.95572977e+06 
 1.33966083e+15  1.07623759e+34  1.66521000e+01  1.91334146e-01  5.47460000e+00  9.33761695e-02  8.65208417e-02  7.89008807e-01  1.25786488e-02  5.96465069e+06 
 1.35075744e+15  1.08242495e+34  1.66531000e+01  1.91194904e-01  5.47260000e+00  9.33427946e-02  8.64278071e-02  7.89019738e-01  1.25479887e-02  5.97360335e+06 
 1.36185405e+15  1.08859700e+34  1.66551000e+01  1.91056797e-01  5.46960000e+00  9.32753748e-02  8.63256011e-02  7.89185249e-01  1.25140309e-02  5.98259171e+06 
 1.37295066e+15  1.09475391e+34  1.66561000e+01  1.90919556e-01  5.46660000e+00  9.32071864e-02  8.62348602e-02  7.89354465e-01  1.24842637e-02  5.99164167e+06 
 1.38404726e+15  1.10089584e+34  1.66571000e+01  1.90783361e-01  5.46460000e+00  9.31713928e-02  8.61452457e-02  7.89377306e-01  1.24549289e-02  6.00073046e+06 
 1.39514387e+15  1.10702294e+34  1.66581000e+01  1.90648611e-01  5.46160000e+00  9.31017231e-02  8.60568779e-02  7.89554868e-01  1.24260595e-02  6.00981235e+06 
 1.40624048e+15  1.11313525e+34  1.66601000e+01  1.90514828e-01  5.45960000e+00  9.30644270e-02  8.59592527e-02  7.89585879e-01  1.23938775e-02  6.01893546e+06 
 1.41733709e+15  1.11923290e+34  1.66611000e+01  1.90381812e-01  5.45660000e+00  9.29933434e-02  8.58729377e-02  7.89770432e-01  1.23658043e-02  6.02811907e+06 
 1.42843370e+15  1.12531619e+34  1.66631000e+01  1.90250362e-01  5.45460000e+00  9.29546274e-02  8.57775600e-02  7.89809260e-01  1.23344818e-02  6.03727323e+06 
 1.43953031e+15  1.13138524e+34  1.66641000e+01  1.90119692e-01  5.45160000e+00  9.28822253e-02  8.56934389e-02  7.90001452e-01  1.23072351e-02  6.04648085e+06 
 1.45062691e+15  1.13744022e+34  1.66661000e+01  1.89990072e-01  5.44960000e+00  9.28421575e-02  8.56000675e-02  7.90047128e-01  1.22766893e-02  6.05570941e+06 
 1.46172352e+15  1.14348124e+34  1.66671000e+01  1.89861751e-01  5.44660000e+00  9.27685126e-02  8.55180775e-02  7.90246737e-01  1.22502396e-02  6.06492950e+06 
 1.47282013e+15  1.14950833e+34  1.66691000e+01  1.89734046e-01  5.44460000e+00  9.27271690e-02  8.54266789e-02  7.90299170e-01  1.22204500e-02  6.07421280e+06 
 1.48391674e+15  1.15552165e+34  1.66701000e+01  1.89607945e-01  5.44160000e+00  9.26523485e-02  8.53467153e-02  7.90505790e-01  1.21947563e-02  6.08344907e+06 
 1.49501335e+15  1.16152143e+34  1.66721000e+01  1.89482230e-01  5.43960000e+00  9.26097987e-02  8.52572575e-02  7.90564899e-01  1.21657035e-02  6.09276886e+06 
 1.50610996e+15  1.16750780e+34  1.66741000e+01  1.89358212e-01  5.43760000e+00  9.25666746e-02  8.51689961e-02  7.90628298e-01  1.21370843e-02  6.10202569e+06 
 1.51720656e+15  1.17348089e+34  1.66751000e+01  1.89234549e-01  5.43460000e+00  9.24901831e-02  8.50916597e-02  7.90843778e-01  1.21123881e-02  6.11136538e+06 
 1.52830317e+15  1.17944083e+34  1.66771000e+01  1.89112497e-01  5.43260000e+00  9.24459515e-02  8.50052462e-02  7.90913522e-01  1.20844641e-02  6.12064646e+06 
 1.53939978e+15  1.18538762e+34  1.66791000e+01  1.88990942e-01  5.43060000e+00  9.24011639e-02  8.49195748e-02  7.90985669e-01  1.20568339e-02  6.12999006e+06 
 1.55049639e+15  1.19132141e+34  1.66811000e+01  1.88870746e-01  5.42760000e+00  9.23231611e-02  8.48349316e-02  7.91211102e-01  1.20295790e-02  6.13929865e+06 
 1.56159300e+15  1.19724242e+34  1.66831000e+01  1.88751352e-01  5.42560000e+00  9.22773591e-02  8.47511106e-02  7.91289618e-01  1.20026371e-02  6.14863148e+06 
 1.57268960e+15  1.20315076e+34  1.66841000e+01  1.88632892e-01  5.42360000e+00  9.22310566e-02  8.46782953e-02  7.91371041e-01  1.19796051e-02  6.15797172e+06 
 1.58378621e+15  1.20904655e+34  1.66861000e+01  1.88515700e-01  5.42060000e+00  9.21516597e-02  8.45962799e-02  7.91605356e-01  1.19533249e-02  6.16728028e+06 
 1.59488282e+15  1.21980564e+34  1.66901000e+01  1.88301805e-01  5.41660000e+00  9.20540648e-02  8.44439557e-02  7.91815196e-01  1.19045281e-02  6.18447502e+06 
 1.60597943e+15  1.24451834e+34  1.66981000e+01  1.87794386e-01  5.40760000e+00  9.18371479e-02  8.40996612e-02  7.92244651e-01  1.17952506e-02  6.22583801e+06 
 1.61707604e+15  1.26960357e+34  1.67071000e+01  1.87258336e-01  5.39660000e+00  9.15603822e-02  8.37311737e-02  7.92918593e-01  1.16788223e-02  6.26999209e+06 
 1.62817265e+15  1.29501385e+34  1.67171000e+01  1.86697708e-01  5.38560000e+00  9.12898592e-02  8.33394117e-02  7.93539695e-01  1.15555961e-02  6.31641269e+06 
 1.63926925e+15  1.32075106e+34  1.67261000e+01  1.86114727e-01  5.37460000e+00  9.10262775e-02  8.29446433e-02  7.94108042e-01  1.14326377e-02  6.36479724e+06 
 1.65036586e+15  1.34681705e+34  1.67361000e+01  1.85511449e-01  5.36260000e+00  9.07382264e-02  8.25273386e-02  7.94772451e-01  1.13032241e-02  6.41487851e+06 
 1.66146247e+15  1.37321370e+34  1.67461000e+01  1.84889600e-01  5.35060000e+00  9.04582815e-02  8.20978043e-02  7.95384686e-01  1.11709626e-02  6.46643582e+06 
 1.67255908e+15  1.39994537e+34  1.67561000e+01  1.84250645e-01  5.33860000e+00  9.01867533e-02  8.16563338e-02  7.95945138e-01  1.10359959e-02  6.51927858e+06 
 1.68365569e+15  1.42701436e+34  1.67661000e+01  1.83595978e-01  5.32560000e+00  8.98924110e-02  8.12032416e-02  7.96601882e-01  1.08984752e-02  6.57322595e+06 
 1.69475230e+15  1.45441960e+34  1.67751000e+01  1.82926856e-01  5.31260000e+00  8.96072073e-02  8.07484761e-02  7.97207391e-01  1.07617635e-02  6.62811547e+06 
 1.70584890e+15  1.48216293e+34  1.67841000e+01  1.82244531e-01  5.29960000e+00  8.93313043e-02  8.02826155e-02  7.97762245e-01  1.06227240e-02  6.68377842e+06 
 1.71694551e+15  1.51024620e+34  1.67931000e+01  1.81550068e-01  5.28660000e+00  8.90648281e-02  7.98059415e-02  7.98266823e-01  1.04815010e-02  6.74006610e+06 
 1.72804212e+15  1.53867123e+34  1.68021000e+01  1.80844479e-01  5.27260000e+00  8.87770363e-02  7.93187319e-02  7.98868241e-01  1.03382380e-02  6.79683084e+06 
 1.73913873e+15  1.56744119e+34  1.68101000e+01  1.80128506e-01  5.25860000e+00  8.84991793e-02  7.88305628e-02  7.99419374e-01  1.01960892e-02  6.85395512e+06 
 1.75023534e+15  1.59656079e+34  1.68181000e+01  1.79403407e-01  5.24460000e+00  8.82313516e-02  7.83323011e-02  7.99921044e-01  1.00521006e-02  6.91124729e+06 
 1.76133195e+15  1.62602768e+34  1.68251000e+01  1.78669812e-01  5.23060000e+00  8.79735729e-02  7.78334081e-02  8.00373259e-01  9.90934178e-03  6.96860031e+06 
 1.77242855e+15  1.65584367e+34  1.68321000e+01  1.77928733e-01  5.21560000e+00  8.76956954e-02  7.73248295e-02  8.00922617e-01  9.76493297e-03  7.02584755e+06 
 1.78352516e+15  1.68601058e+34  1.68381000e+01  1.77180949e-01  5.20160000e+00  8.74582939e-02  7.68159411e-02  8.01277057e-01  9.62186339e-03  7.08284718e+06 
 1.79462177e+15  1.71653022e+34  1.68441000e+01  1.76427223e-01  5.18660000e+00  8.72011662e-02  7.62977499e-02  8.01728824e-01  9.47732221e-03  7.13945557e+06 
 1.80571838e+15  1.74740439e+34  1.68491000e+01  1.75668360e-01  5.17160000e+00  8.69545152e-02  7.57795286e-02  8.02132145e-01  9.33421539e-03  7.19551702e+06 
 1.81681499e+15  1.77863978e+34  1.68521000e+01  1.74904780e-01  5.15760000e+00  8.67478840e-02  7.52701317e-02  8.02341065e-01  9.19523352e-03  7.25091624e+06 
 1.82791160e+15  1.81023404e+34  1.68561000e+01  1.74137524e-01  5.14260000e+00  8.65220398e-02  7.47429737e-02  8.02647638e-01  9.05223234e-03  7.30546287e+06 
 1.83900820e+15  1.84218825e+34  1.68581000e+01  1.73367025e-01  5.12760000e+00  8.63066407e-02  7.42248341e-02  8.02905938e-01  8.91337442e-03  7.35904025e+06 
 1.85010481e+15  1.87450420e+34  1.68591000e+01  1.72593969e-01  5.11260000e+00  8.61016689e-02  7.37068511e-02  8.03116104e-01  8.77593348e-03  7.41149039e+06 
 1.86120142e+15  1.90718369e+34  1.68601000e+01  1.71819277e-01  5.09760000e+00  8.59070967e-02  7.31805113e-02  8.03278702e-01  8.63737256e-03  7.46262001e+06 
 1.87229803e+15  1.94022847e+34  1.68591000e+01  1.71043372e-01  5.08260000e+00  8.57228934e-02  7.26632304e-02  8.03393446e-01  8.50283606e-03  7.51229919e+06 
