# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60932315e+33  1.89901000e+01  1.57087110e-01  7.93260000e+00  1.33423014e-01  7.39699296e-02  2.94779250e-01  8.89012850e-03  2.17976629e+07 
 2.30441591e+14  2.61918098e+33  1.89541000e+01  1.57410324e-01  7.93660000e+00  1.33771406e-01  7.42691171e-02  2.93950164e-01  8.97482772e-03  2.15746755e+07 
 2.30883182e+14  2.62903882e+33  1.89191000e+01  1.57732672e-01  7.94060000e+00  1.34119454e-01  7.45620870e-02  2.93120371e-01  9.05811382e-03  2.13550316e+07 
 2.31324773e+14  2.63886643e+33  1.88841000e+01  1.58053166e-01  7.94460000e+00  1.34466401e-01  7.48565868e-02  2.92289225e-01  9.14233927e-03  2.11393277e+07 
 2.31766363e+14  2.64869200e+33  1.88491000e+01  1.58372727e-01  7.94860000e+00  1.34812949e-01  7.51526772e-02  2.91457323e-01  9.22751534e-03  2.09268696e+07 
 2.32207954e+14  2.65851757e+33  1.88151000e+01  1.58691423e-01  7.95260000e+00  1.35159150e-01  7.54423516e-02  2.90624689e-01  9.31117870e-03  2.07175514e+07 
 2.32649545e+14  2.66834315e+33  1.87811000e+01  1.59009254e-01  7.95660000e+00  1.35505003e-01  7.57335488e-02  2.89791322e-01  9.39576106e-03  2.05113134e+07 
 2.33091136e+14  2.67816872e+33  1.87471000e+01  1.59326221e-01  7.96060000e+00  1.35850507e-01  7.60262785e-02  2.88957216e-01  9.48127330e-03  2.03080976e+07 
 2.33532727e+14  2.68799429e+33  1.87141000e+01  1.59642327e-01  7.96460000e+00  1.36195662e-01  7.63123936e-02  2.88122361e-01  9.56517049e-03  2.01078472e+07 
 2.33974318e+14  2.69781986e+33  1.86811000e+01  1.59957572e-01  7.96860000e+00  1.36540468e-01  7.65999696e-02  2.87286765e-01  9.64996480e-03  1.99105068e+07 
 2.34415909e+14  2.70764543e+33  1.86481000e+01  1.60271958e-01  7.97160000e+00  1.36859412e-01  7.68890152e-02  2.86710851e-01  9.73566628e-03  1.97160221e+07 
 2.34857499e+14  2.71747100e+33  1.86161000e+01  1.60585485e-01  7.97560000e+00  1.37203496e-01  7.71712477e-02  2.85873669e-01  9.81964785e-03  1.95243402e+07 
 2.35299090e+14  2.72729657e+33  1.85841000e+01  1.60898156e-01  7.97960000e+00  1.37547229e-01  7.74548771e-02  2.85035714e-01  9.90450209e-03  1.93354091e+07 
 2.35740681e+14  2.73712215e+33  1.85531000e+01  1.61209971e-01  7.98360000e+00  1.37890612e-01  7.77315314e-02  2.84196981e-01  9.98754690e-03  1.91491782e+07 
 2.36182272e+14  2.74694772e+33  1.85211000e+01  1.61520932e-01  7.98660000e+00  1.38208036e-01  7.80179353e-02  2.83617698e-01  1.00741483e-02  1.89655982e+07 
 2.36623863e+14  2.75677329e+33  1.84901000e+01  1.61831041e-01  7.99060000e+00  1.38550695e-01  7.82972917e-02  2.82777345e-01  1.01589046e-02  1.87846206e+07 
 2.37065454e+14  2.76659886e+33  1.84601000e+01  1.62140299e-01  7.99460000e+00  1.38893003e-01  7.85694753e-02  2.81936212e-01  1.02417425e-02  1.86061979e+07 
 2.37507045e+14  2.77642443e+33  1.84291000e+01  1.62448707e-01  7.99760000e+00  1.39209278e-01  7.88514763e-02  2.81354346e-01  1.03281920e-02  1.84302839e+07 
 2.37948635e+14  2.78625000e+33  1.83991000e+01  1.62756267e-01  8.00160000e+00  1.39550862e-01  7.91262314e-02  2.80511553e-01  1.04126860e-02  1.82568335e+07 
 2.38390226e+14  2.79607557e+33  1.83691000e+01  1.63062981e-01  8.00560000e+00  1.39892093e-01  7.94022619e-02  2.79667982e-01  1.04980077e-02  1.80858023e+07 
 2.38831817e+14  2.80590115e+33  1.83401000e+01  1.63368850e-01  8.00860000e+00  1.40207221e-01  7.96708854e-02  2.79083480e-01  1.05812806e-02  1.79171469e+07 
 2.39273408e+14  2.81572672e+33  1.83111000e+01  1.63673875e-01  8.01260000e+00  1.40547728e-01  7.99407107e-02  2.78238226e-01  1.06653426e-02  1.77508249e+07 
 2.39714999e+14  2.82552101e+33  1.82821000e+01  1.63977091e-01  8.01560000e+00  1.40861329e-01  8.02116906e-02  2.77651330e-01  1.07502021e-02  1.75873145e+07 
 2.40156590e+14  2.83527992e+33  1.82531000e+01  1.64278367e-01  8.01960000e+00  1.41199497e-01  8.04838237e-02  2.76803108e-01  1.08358671e-02  1.74266266e+07 
 2.40598181e+14  2.84503882e+33  1.82251000e+01  1.64578802e-01  8.02260000e+00  1.41511464e-01  8.07483156e-02  2.76213705e-01  1.09193496e-02  1.72681282e+07 
 2.41039771e+14  2.85479772e+33  1.81971000e+01  1.64878397e-01  8.02660000e+00  1.41848896e-01  8.10139493e-02  2.75363800e-01  1.10035978e-02  1.71117808e+07 
 2.41481362e+14  2.86455663e+33  1.81701000e+01  1.65177153e-01  8.02960000e+00  1.42160084e-01  8.12717829e-02  2.74772574e-01  1.10855679e-02  1.69575468e+07 
 2.41922953e+14  2.87431553e+33  1.81421000e+01  1.65475073e-01  8.03360000e+00  1.42496780e-01  8.15396745e-02  2.73920982e-01  1.11713416e-02  1.68053895e+07 
 2.42364544e+14  2.88407443e+33  1.81151000e+01  1.65772159e-01  8.03660000e+00  1.42807190e-01  8.17996930e-02  2.73327937e-01  1.12547966e-02  1.66552727e+07 
 2.42806135e+14  2.89383333e+33  1.80881000e+01  1.66068411e-01  8.04060000e+00  1.43143150e-01  8.20607914e-02  2.72474644e-01  1.13389909e-02  1.65071613e+07 
 2.43247726e+14  2.90359224e+33  1.80611000e+01  1.66363832e-01  8.04360000e+00  1.43452784e-01  8.23229759e-02  2.71879777e-01  1.14239317e-02  1.63610206e+07 
 2.43689316e+14  2.91335114e+33  1.80351000e+01  1.66658423e-01  8.04660000e+00  1.43762018e-01  8.25770919e-02  2.71283933e-01  1.15064352e-02  1.62168168e+07 
 2.44130907e+14  2.92311004e+33  1.80091000e+01  1.66952188e-01  8.05060000e+00  1.44096867e-01  8.28322214e-02  2.70428064e-01  1.15896435e-02  1.60745171e+07 
 2.44572498e+14  2.93286895e+33  1.79831000e+01  1.67245127e-01  8.05360000e+00  1.44405326e-01  8.30883683e-02  2.69830397e-01  1.16735625e-02  1.59340887e+07 
 2.45014089e+14  2.94262785e+33  1.79571000e+01  1.67537241e-01  8.05660000e+00  1.44713387e-01  8.33455376e-02  2.69231768e-01  1.17581988e-02  1.57955002e+07 
 2.45455680e+14  2.95238675e+33  1.79321000e+01  1.67828535e-01  8.05960000e+00  1.45021048e-01  8.35944108e-02  2.68632209e-01  1.18402575e-02  1.56587203e+07 
 2.45897271e+14  2.96214566e+33  1.79061000e+01  1.68119009e-01  8.06360000e+00  1.45354414e-01  8.38536000e-02  2.67772840e-01  1.19263202e-02  1.55237186e+07 
 2.46338862e+14  2.97190456e+33  1.78811000e+01  1.68408665e-01  8.06660000e+00  1.45661306e-01  8.41044190e-02  2.67171414e-01  1.20097614e-02  1.53904654e+07 
 2.46780452e+14  2.98166346e+33  1.78561000e+01  1.68697506e-01  8.06960000e+00  1.45967800e-01  8.43561984e-02  2.66569050e-01  1.20938895e-02  1.52589313e+07 
 2.47222043e+14  2.99142236e+33  1.78321000e+01  1.68985532e-01  8.07260000e+00  1.46273899e-01  8.45994522e-02  2.65965722e-01  1.21752959e-02  1.51290878e+07 
 2.47663634e+14  3.00118127e+33  1.78071000e+01  1.69272747e-01  8.07560000e+00  1.46579602e-01  8.48531240e-02  2.65361452e-01  1.22607872e-02  1.50009069e+07 
 2.48105225e+14  3.01094017e+33  1.77831000e+01  1.69559151e-01  8.07860000e+00  1.46884910e-01  8.50981976e-02  2.64756218e-01  1.23435123e-02  1.48743609e+07 
 2.48546816e+14  3.02057319e+33  1.77601000e+01  1.69841057e-01  8.08260000e+00  1.47213123e-01  8.53343525e-02  2.63889390e-01  1.24233965e-02  1.47510299e+07 
 2.48988407e+14  3.03020422e+33  1.77361000e+01  1.70122093e-01  8.08560000e+00  1.47514684e-01  8.55809754e-02  2.63280109e-01  1.25074106e-02  1.46292762e+07 
 2.49429998e+14  3.03983524e+33  1.77131000e+01  1.70402322e-01  8.08860000e+00  1.47815845e-01  8.58188112e-02  2.62669879e-01  1.25885358e-02  1.45090486e+07 
 2.49871588e+14  3.04946626e+33  1.76901000e+01  1.70681743e-01  8.09160000e+00  1.48116604e-01  8.60574746e-02  2.62058704e-01  1.26702751e-02  1.43903222e+07 
 2.50313179e+14  3.05909729e+33  1.76671000e+01  1.70960360e-01  8.09460000e+00  1.48416965e-01  8.62969693e-02  2.61446579e-01  1.27526335e-02  1.42730728e+07 
 2.50754770e+14  3.06872831e+33  1.76441000e+01  1.71238174e-01  8.09760000e+00  1.48716927e-01  8.65372991e-02  2.60833506e-01  1.28356162e-02  1.41572765e+07 
 2.51196361e+14  3.07835934e+33  1.76221000e+01  1.71515188e-01  8.10060000e+00  1.49016491e-01  8.67686184e-02  2.60219480e-01  1.29155629e-02  1.40429097e+07 
 2.51637952e+14  3.08799036e+33  1.76001000e+01  1.71791405e-01  8.10360000e+00  1.49315658e-01  8.70007018e-02  2.59604513e-01  1.29960881e-02  1.39299498e+07 
 2.52079543e+14  3.09762138e+33  1.75771000e+01  1.72066825e-01  8.10560000e+00  1.49588049e-01  8.72434792e-02  2.59246497e-01  1.30809167e-02  1.38183743e+07 
 2.52521134e+14  3.10725241e+33  1.75561000e+01  1.72341452e-01  8.10860000e+00  1.49886406e-01  8.74671733e-02  2.58629555e-01  1.31588917e-02  1.37081607e+07 
 2.52962724e+14  3.11688343e+33  1.75341000e+01  1.72615287e-01  8.11160000e+00  1.50184367e-01  8.77015684e-02  2.58011678e-01  1.32411794e-02  1.35992881e+07 
 2.53404315e+14  3.12651445e+33  1.75121000e+01  1.72888333e-01  8.11460000e+00  1.50481934e-01  8.79367413e-02  2.57392863e-01  1.33240640e-02  1.34917349e+07 
 2.53845906e+14  3.13614548e+33  1.74911000e+01  1.73160592e-01  8.11760000e+00  1.50779108e-01  8.81626126e-02  2.56773098e-01  1.34037177e-02  1.33854803e+07 
 2.54287497e+14  3.14577650e+33  1.74701000e+01  1.73432066e-01  8.12060000e+00  1.51075888e-01  8.83891910e-02  2.56152405e-01  1.34839214e-02  1.32805040e+07 
 2.54729088e+14  3.15540753e+33  1.74491000e+01  1.73702758e-01  8.12360000e+00  1.51372274e-01  8.86164797e-02  2.55530788e-01  1.35646794e-02  1.31767861e+07 
 2.55170679e+14  3.16503855e+33  1.74281000e+01  1.73972670e-01  8.12560000e+00  1.51641760e-01  8.88444815e-02  2.55165634e-01  1.36459956e-02  1.30743070e+07 
 2.55612270e+14  3.17466957e+33  1.74071000e+01  1.74241803e-01  8.12860000e+00  1.51937349e-01  8.90731993e-02  2.54542058e-01  1.37278741e-02  1.29730473e+07 
 2.56053860e+14  3.18430060e+33  1.73871000e+01  1.74510161e-01  8.13160000e+00  1.52232547e-01  8.92923640e-02  2.53917553e-01  1.38063484e-02  1.28729882e+07 
 2.56495451e+14  3.19393162e+33  1.73661000e+01  1.74777745e-01  8.13460000e+00  1.52527355e-01  8.95224854e-02  2.53292133e-01  1.38893363e-02  1.27741114e+07 
 2.56937042e+14  3.20346514e+33  1.73461000e+01  1.75041856e-01  8.13760000e+00  1.52819597e-01  8.97428432e-02  2.52664333e-01  1.39688795e-02  1.26773835e+07 
 2.57378633e+14  3.21289441e+33  1.73271000e+01  1.75302307e-01  8.13960000e+00  1.53082523e-01  8.99533191e-02  2.52291076e-01  1.40449006e-02  1.25828293e+07 
 2.57820224e+14  3.22232369e+33  1.73071000e+01  1.75561985e-01  8.14260000e+00  1.53371632e-01  9.01747977e-02  2.51659818e-01  1.41254747e-02  1.24893701e+07 
 2.58261815e+14  3.23175297e+33  1.72881000e+01  1.75820893e-01  8.14460000e+00  1.53633711e-01  9.03864757e-02  2.51284550e-01  1.42024709e-02  1.23969889e+07 
 2.58703406e+14  3.24118225e+33  1.72691000e+01  1.76079034e-01  8.14760000e+00  1.53922012e-01  9.05987405e-02  2.50651408e-01  1.42799464e-02  1.23056695e+07 
 2.59144996e+14  3.25061152e+33  1.72501000e+01  1.76336409e-01  8.15060000e+00  1.54209916e-01  9.08115938e-02  2.50017373e-01  1.43579042e-02  1.22153960e+07 
 2.59586587e+14  3.26004080e+33  1.72311000e+01  1.76593022e-01  8.15260000e+00  1.54470745e-01  9.10250379e-02  2.49639112e-01  1.44363474e-02  1.21261525e+07 
 2.60028178e+14  3.26947008e+33  1.72121000e+01  1.76848874e-01  8.15560000e+00  1.54757848e-01  9.12390754e-02  2.49003208e-01  1.45152797e-02  1.20379238e+07 
 2.60469769e+14  3.27889936e+33  1.71931000e+01  1.77103968e-01  8.15760000e+00  1.55017841e-01  9.14537080e-02  2.48622947e-01  1.45947039e-02  1.19506946e+07 
 2.60911360e+14  3.28832863e+33  1.71751000e+01  1.77358307e-01  8.16060000e+00  1.55304147e-01  9.16582635e-02  2.47985165e-01  1.46703519e-02  1.18644500e+07 
 2.61352951e+14  3.29775791e+33  1.71571000e+01  1.77611892e-01  8.16260000e+00  1.55563310e-01  9.18633473e-02  2.47602911e-01  1.47464440e-02  1.17791755e+07 
 2.61794542e+14  3.30718719e+33  1.71381000e+01  1.77864726e-01  8.16560000e+00  1.55848822e-01  9.20797065e-02  2.46963271e-01  1.48273080e-02  1.16948569e+07 
 2.62236132e+14  3.31661647e+33  1.71201000e+01  1.78116812e-01  8.16760000e+00  1.56107159e-01  9.22858885e-02  2.46579035e-01  1.49043239e-02  1.16114800e+07 
