# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25963985e+33  2.33591000e+01  1.37360407e-01  7.21360000e+00  9.99659915e-02  4.85315143e-02  4.99672898e-01  3.30609124e-03  4.46535413e+07 
 2.35354859e+14  2.39611476e+33  2.24211000e+01  1.41130053e-01  7.27560000e+00  1.04518940e-01  5.23917020e-02  4.80714227e-01  3.94823526e-03  3.79453412e+07 
 2.40709717e+14  2.53803835e+33  2.15761000e+01  1.45037179e-01  7.33660000e+00  1.09191128e-01  5.63201781e-02  4.62200327e-01  4.67206479e-03  3.23255000e+07 
 2.46064576e+14  2.69342646e+33  2.07751000e+01  1.49305578e-01  7.39960000e+00  1.14237833e-01  6.05145913e-02  4.43269747e-01  5.52444586e-03  2.73648168e+07 
 2.51419434e+14  2.85668827e+33  2.00461000e+01  1.53780554e-01  7.46260000e+00  1.19482511e-01  6.48060982e-02  4.24638104e-01  6.48288683e-03  2.31728351e+07 
 2.56774293e+14  3.02828361e+33  1.93791000e+01  1.58481858e-01  7.52460000e+00  1.24915204e-01  6.92034795e-02  4.06587673e-01  7.55669880e-03  1.96187234e+07 
 2.62129151e+14  3.21534996e+33  1.87481000e+01  1.63602559e-01  7.58960000e+00  1.30795044e-01  7.38544575e-02  3.88128342e-01  8.79414398e-03  1.65043263e+07 
 2.67484010e+14  3.40967618e+33  1.81781000e+01  1.68919434e-01  7.65360000e+00  1.36836626e-01  7.85424200e-02  3.70417664e-01  1.01479435e-02  1.39088357e+07 
 2.72838868e+14  3.61786912e+33  1.76461000e+01  1.74617044e-01  7.71860000e+00  1.43243456e-01  8.34113708e-02  3.52952566e-01  1.16674543e-02  1.16776380e+07 
 2.78193727e+14  3.79082469e+33  1.72591000e+01  1.79315839e-01  7.77060000e+00  1.48504559e-01  8.73013937e-02  3.39397483e-01  1.29641446e-02  1.01697366e+07 
