# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82438803e+33  1.89491000e+01  1.72611226e-01  7.76460000e+00  1.34839792e-01  7.91431675e-02  4.04407614e-01  1.03726336e-02  1.57056231e+07 
 2.30403006e+14  2.83589820e+33  1.89121000e+01  1.73006380e-01  7.77060000e+00  1.35293482e-01  7.94727251e-02  4.03096281e-01  1.04735611e-02  1.55256907e+07 
 2.30806011e+14  2.84740836e+33  1.88751000e+01  1.73400869e-01  7.77560000e+00  1.35718018e-01  7.98043039e-02  4.02031674e-01  1.05757258e-02  1.53485913e+07 
 2.31209017e+14  2.85891852e+33  1.88381000e+01  1.73794689e-01  7.78160000e+00  1.36171775e-01  8.01379182e-02  4.00720177e-01  1.06791442e-02  1.51742705e+07 
 2.31612023e+14  2.87042869e+33  1.88021000e+01  1.74187836e-01  7.78660000e+00  1.36596289e-01  8.04650214e-02  3.99655554e-01  1.07809654e-02  1.50026750e+07 
 2.32015028e+14  2.88193885e+33  1.87661000e+01  1.74580308e-01  7.79160000e+00  1.37020765e-01  8.07940838e-02  3.98590943e-01  1.08840069e-02  1.48337529e+07 
 2.32418034e+14  2.89344902e+33  1.87301000e+01  1.74972103e-01  7.79760000e+00  1.37474571e-01  8.11251196e-02  3.97279174e-01  1.09882849e-02  1.46674531e+07 
 2.32821040e+14  2.90495918e+33  1.86951000e+01  1.75363217e-01  7.80260000e+00  1.37899002e-01  8.14494257e-02  3.96214478e-01  1.10908482e-02  1.45037260e+07 
 2.33224046e+14  2.91646934e+33  1.86601000e+01  1.75753647e-01  7.80760000e+00  1.38323383e-01  8.17756272e-02  3.95149769e-01  1.11946124e-02  1.43425227e+07 
 2.33627051e+14  2.92797951e+33  1.86261000e+01  1.76143391e-01  7.81360000e+00  1.38777203e-01  8.20949198e-02  3.93837618e-01  1.12965595e-02  1.41837956e+07 
 2.34030057e+14  2.93948967e+33  1.85911000e+01  1.76532446e-01  7.81860000e+00  1.39201518e-01  8.24248964e-02  3.92772757e-01  1.14027367e-02  1.40274981e+07 
 2.34433063e+14  2.95099983e+33  1.85581000e+01  1.76920809e-01  7.82360000e+00  1.39625774e-01  8.27389667e-02  3.91707826e-01  1.15039592e-02  1.38735845e+07 
 2.34836068e+14  2.96251000e+33  1.85241000e+01  1.77308478e-01  7.82860000e+00  1.40049967e-01  8.30637440e-02  3.90642836e-01  1.16094405e-02  1.37220103e+07 
 2.35239074e+14  2.97402016e+33  1.84911000e+01  1.77695451e-01  7.83360000e+00  1.40474095e-01  8.33813524e-02  3.89577757e-01  1.17129610e-02  1.35727316e+07 
 2.35642080e+14  2.98553033e+33  1.84581000e+01  1.78081725e-01  7.83860000e+00  1.40898156e-01  8.37007206e-02  3.88512582e-01  1.18176344e-02  1.34257060e+07 
 2.36045085e+14  2.99704049e+33  1.84261000e+01  1.78467298e-01  7.84360000e+00  1.41322146e-01  8.40127386e-02  3.87447292e-01  1.19202392e-02  1.32808913e+07 
 2.36448091e+14  3.00855065e+33  1.83941000e+01  1.78852168e-01  7.84960000e+00  1.41775824e-01  8.43264361e-02  3.86134005e-01  1.20239557e-02  1.31382469e+07 
 2.36851097e+14  3.02006082e+33  1.83621000e+01  1.79236332e-01  7.85460000e+00  1.42199701e-01  8.46418230e-02  3.85068406e-01  1.21287969e-02  1.29977326e+07 
 2.37254102e+14  3.03172175e+33  1.83301000e+01  1.79624812e-01  7.85960000e+00  1.42627099e-01  8.49591881e-02  3.84004949e-01  1.22347725e-02  1.28575084e+07 
 2.37657108e+14  3.04384793e+33  1.82971000e+01  1.80028120e-01  7.86460000e+00  1.43065564e-01  8.52884579e-02  3.82948445e-01  1.23452652e-02  1.27138879e+07 
 2.38060114e+14  3.05597411e+33  1.82651000e+01  1.80430781e-01  7.86960000e+00  1.43504010e-01  8.56101977e-02  3.81891883e-01  1.24535904e-02  1.25724547e+07 
 2.38463119e+14  3.06810029e+33  1.82331000e+01  1.80832793e-01  7.87460000e+00  1.43942431e-01  8.59336909e-02  3.80835276e-01  1.25631003e-02  1.24331688e+07 
 2.38866125e+14  3.08022647e+33  1.82011000e+01  1.81234151e-01  7.87960000e+00  1.44380823e-01  8.62589494e-02  3.79778624e-01  1.26738094e-02  1.22959911e+07 
 2.39269131e+14  3.09235265e+33  1.81691000e+01  1.81634854e-01  7.88560000e+00  1.44849218e-01  8.65859840e-02  3.78473639e-01  1.27857320e-02  1.21608829e+07 
 2.39672137e+14  3.10447883e+33  1.81381000e+01  1.82034898e-01  7.89060000e+00  1.45287579e-01  8.69052222e-02  3.77416806e-01  1.28953273e-02  1.20278065e+07 
 2.40075142e+14  3.11660501e+33  1.81071000e+01  1.82434281e-01  7.89560000e+00  1.45725898e-01  8.72261541e-02  3.76359904e-01  1.30060910e-02  1.18967249e+07 
 2.40478148e+14  3.12873119e+33  1.80761000e+01  1.82833000e-01  7.90060000e+00  1.46164172e-01  8.75487898e-02  3.75302923e-01  1.31180365e-02  1.17676019e+07 
 2.40881154e+14  3.14085737e+33  1.80461000e+01  1.83231052e-01  7.90560000e+00  1.46602397e-01  8.78634005e-02  3.74245858e-01  1.32275121e-02  1.16404019e+07 
 2.41284159e+14  3.15298355e+33  1.80161000e+01  1.83628434e-01  7.91060000e+00  1.47040568e-01  8.81796312e-02  3.73188700e-01  1.33381222e-02  1.15150901e+07 
 2.41687165e+14  3.16510973e+33  1.79861000e+01  1.84025144e-01  7.91560000e+00  1.47478682e-01  8.84974916e-02  3.72131446e-01  1.34498798e-02  1.13916326e+07 
 2.42090171e+14  3.17723592e+33  1.79571000e+01  1.84421179e-01  7.92060000e+00  1.47916736e-01  8.88070978e-02  3.71074078e-01  1.35590213e-02  1.12699958e+07 
 2.42493176e+14  3.18936210e+33  1.79281000e+01  1.84816537e-01  7.92560000e+00  1.48354727e-01  8.91182488e-02  3.70016591e-01  1.36692609e-02  1.11501472e+07 
 2.42896182e+14  3.20148828e+33  1.78991000e+01  1.85211215e-01  7.92960000e+00  1.48762272e-01  8.94309532e-02  3.69207644e-01  1.37806105e-02  1.10320547e+07 
 2.43299188e+14  3.21361446e+33  1.78701000e+01  1.85605211e-01  7.93460000e+00  1.49200089e-01  8.97452192e-02  3.68149936e-01  1.38930821e-02  1.09156869e+07 
 2.43702193e+14  3.22574064e+33  1.78421000e+01  1.85998522e-01  7.93960000e+00  1.49637832e-01  9.00509595e-02  3.67092081e-01  1.40027629e-02  1.08010131e+07 
 2.44105199e+14  3.23786682e+33  1.78141000e+01  1.86391147e-01  7.94460000e+00  1.50075499e-01  9.03581763e-02  3.66034081e-01  1.41135143e-02  1.06880031e+07 
 2.44508205e+14  3.24999300e+33  1.77861000e+01  1.86783083e-01  7.94960000e+00  1.50513086e-01  9.06668771e-02  3.64975926e-01  1.42253475e-02  1.05766275e+07 
 2.44911210e+14  3.26211918e+33  1.77581000e+01  1.87174329e-01  7.95460000e+00  1.50950590e-01  9.09770693e-02  3.63917606e-01  1.43382735e-02  1.04668574e+07 
 2.45314216e+14  3.27424536e+33  1.77311000e+01  1.87564881e-01  7.95860000e+00  1.51357411e-01  9.12784634e-02  3.63107956e-01  1.44482289e-02  1.03586643e+07 
 2.45717222e+14  3.28637154e+33  1.77041000e+01  1.87954738e-01  7.96360000e+00  1.51794707e-01  9.15812628e-02  3.62049297e-01  1.45592236e-02  1.02520207e+07 
 2.46120228e+14  3.29905344e+33  1.76761000e+01  1.88361767e-01  7.96860000e+00  1.52244952e-01  9.18969861e-02  3.60998988e-01  1.46754435e-02  1.01421046e+07 
 2.46523233e+14  3.31183611e+33  1.76481000e+01  1.88771396e-01  7.97360000e+00  1.52697532e-01  9.22144525e-02  3.59950113e-01  1.47928115e-02  1.00329338e+07 
 2.46926239e+14  3.32461878e+33  1.76201000e+01  1.89180387e-01  7.97860000e+00  1.53150080e-01  9.25334716e-02  3.58901137e-01  1.49113365e-02  9.92535953e+06 
 2.47329245e+14  3.33740146e+33  1.75931000e+01  1.89588738e-01  7.98360000e+00  1.53602592e-01  9.28434970e-02  3.57852060e-01  1.50267601e-02  9.81935377e+06 
 2.47732250e+14  3.35018413e+33  1.75651000e+01  1.89996446e-01  7.98760000e+00  1.54024239e-01  9.31655964e-02  3.57051881e-01  1.51475964e-02  9.71488928e+06 
 2.48135256e+14  3.36296680e+33  1.75381000e+01  1.90403508e-01  7.99260000e+00  1.54476630e-01  9.34786151e-02  3.56002619e-01  1.52652753e-02  9.61193896e+06 
 2.48538262e+14  3.37574948e+33  1.75121000e+01  1.90809921e-01  7.99760000e+00  1.54928971e-01  9.37824046e-02  3.54953243e-01  1.53796875e-02  9.51047640e+06 
 2.48941267e+14  3.38853215e+33  1.74851000e+01  1.91215684e-01  8.00260000e+00  1.55381259e-01  9.40983453e-02  3.53903770e-01  1.54995882e-02  9.41047595e+06 
 2.49344273e+14  3.40131482e+33  1.74591000e+01  1.91620792e-01  8.00760000e+00  1.55833490e-01  9.44049690e-02  3.52854178e-01  1.56161645e-02  9.31191194e+06 
 2.49747279e+14  3.41409750e+33  1.74331000e+01  1.92025244e-01  8.01160000e+00  1.56254653e-01  9.47129948e-02  3.52053546e-01  1.57338189e-02  9.21475961e+06 
 2.50150284e+14  3.42688017e+33  1.74071000e+01  1.92429036e-01  8.01660000e+00  1.56706725e-01  9.50224299e-02  3.51003715e-01  1.58525625e-02  9.11899450e+06 
