# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53692198e+33  1.69721000e+01  2.32827626e-01  8.50360000e+00  1.82052184e-01  1.18321749e-01  3.92610938e-01  2.64208607e-02  5.16440986e+06 
 2.30361567e+14  3.54931175e+33  1.69551000e+01  2.33295813e-01  8.50960000e+00  1.82588237e-01  1.18604835e-01  3.91511087e-01  2.65628623e-02  5.11458384e+06 
 2.30723133e+14  3.56170153e+33  1.69381000e+01  2.33763099e-01  8.51460000e+00  1.83086032e-01  1.18888654e-01  3.90651675e-01  2.67056996e-02  5.06542656e+06 
 2.31084700e+14  3.57409131e+33  1.69211000e+01  2.34229483e-01  8.51960000e+00  1.83583811e-01  1.19173211e-01  3.89790801e-01  2.68493785e-02  5.01692700e+06 
 2.31446267e+14  3.58648108e+33  1.69041000e+01  2.34694964e-01  8.52560000e+00  1.84120008e-01  1.19458507e-01  3.88686358e-01  2.69939044e-02  4.96907442e+06 
 2.31807833e+14  3.59887086e+33  1.68871000e+01  2.35159541e-01  8.53060000e+00  1.84617797e-01  1.19744546e-01  3.87822509e-01  2.71392825e-02  4.92185822e+06 
 2.32169400e+14  3.61126064e+33  1.68711000e+01  2.35623214e-01  8.53560000e+00  1.85115562e-01  1.20017098e-01  3.86957193e-01  2.72774323e-02  4.87526794e+06 
 2.32530967e+14  3.62365042e+33  1.68541000e+01  2.36085982e-01  8.54060000e+00  1.85613300e-01  1.20304580e-01  3.86090431e-01  2.74244801e-02  4.82929359e+06 
 2.32892533e+14  3.63604019e+33  1.68381000e+01  2.36547845e-01  8.54560000e+00  1.86111009e-01  1.20578487e-01  3.85222202e-01  2.75642091e-02  4.78392499e+06 
 2.33254100e+14  3.64842997e+33  1.68221000e+01  2.37008801e-01  8.55060000e+00  1.86608688e-01  1.20853051e-01  3.84352522e-01  2.77047105e-02  4.73915243e+06 
 2.33615667e+14  3.66081975e+33  1.68061000e+01  2.37468851e-01  8.55660000e+00  1.87145048e-01  1.21128274e-01  3.83239040e-01  2.78459884e-02  4.69496629e+06 
 2.33977233e+14  3.67320952e+33  1.67901000e+01  2.37927994e-01  8.56160000e+00  1.87642703e-01  1.21404158e-01  3.82366424e-01  2.79880477e-02  4.65135710e+06 
 2.34338800e+14  3.68559930e+33  1.67741000e+01  2.38386230e-01  8.56660000e+00  1.88140320e-01  1.21680706e-01  3.81492363e-01  2.81308932e-02  4.60831562e+06 
 2.34700366e+14  3.69808237e+33  1.67591000e+01  2.38846999e-01  8.57160000e+00  1.88640181e-01  1.21943700e-01  3.80619382e-01  2.82661623e-02  4.56551466e+06 
 2.35061933e+14  3.71102631e+33  1.67421000e+01  2.39323890e-01  8.57660000e+00  1.89151319e-01  1.22238138e-01  3.79757472e-01  2.84194353e-02  4.52171535e+06 
 2.35423500e+14  3.72397024e+33  1.67261000e+01  2.39799915e-01  8.58160000e+00  1.89662466e-01  1.22518699e-01  3.78894112e-01  2.85650765e-02  4.47849502e+06 
 2.35785066e+14  3.73691418e+33  1.67101000e+01  2.40275075e-01  8.58660000e+00  1.90173618e-01  1.22799943e-01  3.78029332e-01  2.87115275e-02  4.43584455e+06 
 2.36146633e+14  3.74985812e+33  1.66951000e+01  2.40749368e-01  8.59160000e+00  1.90684770e-01  1.23067128e-01  3.77163127e-01  2.88501509e-02  4.39375477e+06 
 2.36508200e+14  3.76280206e+33  1.66791000e+01  2.41222794e-01  8.59660000e+00  1.91195920e-01  1.23349699e-01  3.76295519e-01  2.89981849e-02  4.35221696e+06 
 2.36869766e+14  3.77574599e+33  1.66631000e+01  2.41695352e-01  8.60260000e+00  1.91746197e-01  1.23632962e-01  3.75183859e-01  2.91470442e-02  4.31122223e+06 
 2.37231333e+14  3.78868993e+33  1.66481000e+01  2.42167040e-01  8.60760000e+00  1.92257379e-01  1.23902032e-01  3.74313406e-01  2.92879363e-02  4.27076191e+06 
 2.37592900e+14  3.80163387e+33  1.66331000e+01  2.42637859e-01  8.61260000e+00  1.92768547e-01  1.24171706e-01  3.73441562e-01  2.94295606e-02  4.23082760e+06 
 2.37954466e+14  3.81457781e+33  1.66171000e+01  2.43107806e-01  8.61760000e+00  1.93279700e-01  1.24456963e-01  3.72568336e-01  2.95808212e-02  4.19141108e+06 
 2.38316033e+14  3.82752174e+33  1.66021000e+01  2.43576881e-01  8.62260000e+00  1.93790833e-01  1.24727896e-01  3.71693722e-01  2.97239743e-02  4.15250399e+06 
 2.38677600e+14  3.84046568e+33  1.65871000e+01  2.44045084e-01  8.62760000e+00  1.94301944e-01  1.24999438e-01  3.70817730e-01  2.98678732e-02  4.11409842e+06 
 2.39039166e+14  3.85340962e+33  1.65721000e+01  2.44512413e-01  8.63260000e+00  1.94813030e-01  1.25271592e-01  3.69940362e-01  3.00125220e-02  4.07618647e+06 
 2.39400733e+14  3.86635356e+33  1.65581000e+01  2.44978867e-01  8.63660000e+00  1.95284638e-01  1.25529194e-01  3.69304433e-01  3.01488191e-02  4.03876032e+06 
 2.39762300e+14  3.87929749e+33  1.65431000e+01  2.45444447e-01  8.64160000e+00  1.95795622e-01  1.25802531e-01  3.68424351e-01  3.02949290e-02  4.00181254e+06 
 2.40123866e+14  3.89224143e+33  1.65281000e+01  2.45909150e-01  8.64660000e+00  1.96306573e-01  1.26076486e-01  3.67542905e-01  3.04418019e-02  3.96533557e+06 
 2.40485433e+14  3.90518537e+33  1.65141000e+01  2.46372978e-01  8.65160000e+00  1.96817487e-01  1.26335758e-01  3.66660096e-01  3.05801811e-02  3.92932199e+06 
 2.40847000e+14  3.91812931e+33  1.65001000e+01  2.46835929e-01  8.65660000e+00  1.97328363e-01  1.26595560e-01  3.65775936e-01  3.07192291e-02  3.89376467e+06 
 2.41208566e+14  3.93107324e+33  1.64861000e+01  2.47298002e-01  8.66160000e+00  1.97839197e-01  1.26855894e-01  3.64890427e-01  3.08589491e-02  3.85865654e+06 
 2.41570133e+14  3.94401718e+33  1.64711000e+01  2.47759197e-01  8.66560000e+00  1.98310272e-01  1.27132199e-01  3.64246508e-01  3.10087569e-02  3.82399074e+06 
 2.41931700e+14  3.95696112e+33  1.64571000e+01  2.48219513e-01  8.67060000e+00  1.98820975e-01  1.27393646e-01  3.63358323e-01  3.11498828e-02  3.78976026e+06 
 2.42293266e+14  3.96990506e+33  1.64441000e+01  2.48678951e-01  8.67560000e+00  1.99331628e-01  1.27640102e-01  3.62468794e-01  3.12821778e-02  3.75595838e+06 
 2.42654833e+14  3.98284900e+33  1.64301000e+01  2.49137509e-01  8.68060000e+00  1.99842230e-01  1.27902579e-01  3.61577940e-01  3.14246223e-02  3.72257870e+06 
 2.43016400e+14  3.99579293e+33  1.64161000e+01  2.49595188e-01  8.68460000e+00  2.00312890e-01  1.28165596e-01  3.60928745e-01  3.15677570e-02  3.68961464e+06 
 2.43377966e+14  4.00885201e+33  1.64021000e+01  2.50056048e-01  8.68960000e+00  2.00826107e-01  1.28429550e-01  3.60038104e-01  3.17116643e-02  3.65677192e+06 
 2.43739533e+14  4.02237797e+33  1.63881000e+01  2.50532524e-01  8.69460000e+00  2.01350515e-01  1.28695660e-01  3.59157705e-01  3.18565883e-02  3.62318161e+06 
 2.44101099e+14  4.03590394e+33  1.63741000e+01  2.51008161e-01  8.69960000e+00  2.01874916e-01  1.28962322e-01  3.58275984e-01  3.20022161e-02  3.59001629e+06 
 2.44462666e+14  4.04942991e+33  1.63611000e+01  2.51482958e-01  8.70360000e+00  2.02359243e-01  1.29213741e-01  3.57635973e-01  3.21387279e-02  3.55726941e+06 
 2.44824233e+14  4.06295587e+33  1.63471000e+01  2.51956915e-01  8.70860000e+00  2.02883577e-01  1.29481469e-01  3.56751639e-01  3.22857233e-02  3.52493478e+06 
 2.45185799e+14  4.07648184e+33  1.63331000e+01  2.52430031e-01  8.71360000e+00  2.03407893e-01  1.29749759e-01  3.55866015e-01  3.24334359e-02  3.49300605e+06 
 2.45547366e+14  4.09000781e+33  1.63201000e+01  2.52902306e-01  8.71860000e+00  2.03932187e-01  1.30002677e-01  3.54979096e-01  3.25718882e-02  3.46147698e+06 
 2.45908933e+14  4.10353377e+33  1.63061000e+01  2.53373737e-01  8.72260000e+00  2.04416218e-01  1.30272048e-01  3.54333963e-01  3.27209934e-02  3.43034167e+06 
 2.46270499e+14  4.11705974e+33  1.62931000e+01  2.53844325e-01  8.72760000e+00  2.04940420e-01  1.30525961e-01  3.53444486e-01  3.28607411e-02  3.39959400e+06 
 2.46632066e+14  4.13058570e+33  1.62791000e+01  2.54314069e-01  8.73260000e+00  2.05464589e-01  1.30796422e-01  3.52553753e-01  3.30112549e-02  3.36922826e+06 
