# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49489680e+33  1.67461000e+01  2.29934477e-01  7.01160000e+00  1.21130135e-01  1.19633260e-01  7.02461113e-01  2.71600086e-02  5.28501477e+06 
 2.31096810e+14  3.52725209e+33  1.67041000e+01  2.31146318e-01  7.03260000e+00  1.22464880e-01  1.20376138e-01  6.99426557e-01  2.75405220e-02  5.15490961e+06 
 2.32193621e+14  3.55950322e+33  1.66621000e+01  2.32345147e-01  7.05260000e+00  1.23762971e-01  1.21122099e-01  6.96540716e-01  2.79259880e-02  5.02987945e+06 
 2.33290431e+14  3.59170533e+33  1.66221000e+01  2.33533066e-01  7.07260000e+00  1.25065463e-01  1.21842098e-01  6.93627330e-01  2.82995165e-02  4.90947376e+06 
 2.34387241e+14  3.62390744e+33  1.65831000e+01  2.34711960e-01  7.09260000e+00  1.26373050e-01  1.22550437e-01  6.90687413e-01  2.86690795e-02  4.79330015e+06 
 2.35484051e+14  3.65610955e+33  1.65441000e+01  2.35881892e-01  7.11160000e+00  1.27644233e-01  1.23261696e-01  6.87903105e-01  2.90431228e-02  4.68116997e+06 
 2.36580862e+14  3.68831166e+33  1.65061000e+01  2.37042927e-01  7.13060000e+00  1.28919975e-01  1.23960894e-01  6.85094065e-01  2.94128011e-02  4.57290437e+06 
 2.37677672e+14  3.72051376e+33  1.64691000e+01  2.38195129e-01  7.14960000e+00  1.30200239e-01  1.24647713e-01  6.82260267e-01  2.97777795e-02  4.46833411e+06 
 2.38774482e+14  3.75271587e+33  1.64331000e+01  2.39338563e-01  7.16760000e+00  1.31442871e-01  1.25321838e-01  6.79586519e-01  3.01377226e-02  4.36729879e+06 
 2.39871292e+14  3.78491798e+33  1.63981000e+01  2.40473295e-01  7.18560000e+00  1.32689513e-01  1.25982961e-01  6.76889737e-01  3.04922968e-02  4.26964632e+06 
 2.40968103e+14  3.81674206e+33  1.63631000e+01  2.41586129e-01  7.20360000e+00  1.33934377e-01  1.26644805e-01  6.74162517e-01  3.08502354e-02  4.17633001e+06 
 2.42064913e+14  3.84846416e+33  1.63301000e+01  2.42686781e-01  7.22060000e+00  1.35138784e-01  1.27277283e-01  6.71597576e-01  3.11927462e-02  4.08635045e+06 
